2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275238654324026333e-01 1.519691982128822971e+01 3.083274326742356643e+06
2.362402575709978414e-01 1.489637988056120399e+01 2.562392342902822886e+06
2.453268795121685275e-01 1.463837459016946063e+01 2.135511881080182735e+06
2.547972646647679307e-01 1.439282222506793474e+01 1.785211888240065891e+06
2.646641306175013253e-01 1.417655903068856027e+01 1.491037309425458778e+06
2.749378447839519457e-01 1.395261006432033923e+01 1.242630099482430145e+06
2.856282316740366145e-01 1.377944963415581725e+01 1.037435045790818869e+06
2.967306622555030970e-01 1.360365100921283066e+01 8.658300810652785003e+05
3.082712834062188434e-01 1.344422989707562621e+01 7.236719863802796463e+05
3.202573816287803687e-01 1.330255791535250509e+01 6.053245531058631605e+05
3.326773409074304522e-01 1.316391555052948803e+01 5.058270213221575832e+05
3.455552904387557689e-01 1.303853123146239490e+01 4.199966090655587032e+05
3.588946622915996087e-01 1.292837716983851593e+01 3.533044630708116456e+05
3.727039055121186828e-01 1.282099069892369059e+01 2.957085458263012115e+05
3.869904032832726659e-01 1.272282663499253808e+01 2.480897761061083002e+05
4.017591127750807511e-01 1.263544833703148029e+01 2.078894468999415985e+05
4.170082882391052403e-01 1.255342571265682317e+01 1.739090665983894432e+05
4.327251209147417454e-01 1.247824424893456907e+01 1.458773413137606985e+05
4.489583338146895808e-01 1.240928507196333896e+01 1.225532076543824805e+05
4.656654839401942469e-01 1.234573862878986361e+01 1.027685908844547957e+05
4.828356935739560041e-01 1.228603308535028660e+01 8.646969698837066244e+04
5.005233037877270252e-01 1.223235470927178348e+01 7.271292545070273627e+04
5.186967144262853990e-01 1.218228659056727814e+01 6.059185781407600007e+04
5.373385932881051819e-01 1.213502073783138613e+01 5.148635543060254713e+04
5.564734838572806819e-01 1.209268043840834927e+01 4.338339415551694401e+04
5.760618214880465215e-01 1.205262355375787742e+01 3.626551349990705785e+04
5.957218586956007922e-01 1.201592695264208110e+01 3.100779197580632172e+04
6.148171178621590904e-01 1.198142874565649585e+01 2.647878552704019239e+04
6.336155798752590718e-01 1.194897789503143493e+01 2.270718935177098319e+04
6.523996657354653728e-01 1.191541909390092613e+01 1.953449109127843622e+04
6.713466406806464226e-01 1.188121252033109521e+01 1.678917025462897072e+04
6.906099122321345263e-01 1.184915630614254312e+01 1.445227983898430102e+04
7.102801832185424713e-01 1.181734654378252891e+01 1.242223845774309484e+04
7.305514967550287286e-01 1.178525449399241687e+01 1.066230515943154933e+04
7.513155424047519571e-01 1.175324169799049479e+01 9.105120329147139273e+03
7.728302977074988922e-01 1.172294407870504784e+01 7.840307244329441346e+03
7.950895821972348010e-01 1.169035479796542809e+01 6.698538214994969167e+03
