1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515808584843657414e+01 2.283891044476397403e-01 3.012295145410056226e+06
1.484438292190590580e+01 2.380257610224046083e-01 2.468233600012322422e+06
1.459785284833869312e+01 2.481361272901215775e-01 2.021927948175818194e+06
1.430704398600760285e+01 2.587092045296063847e-01 1.659453183595944196e+06
1.407112954549533157e+01 2.697670880424867246e-01 1.362509112693891395e+06
1.384640398648750015e+01 2.813233484034136644e-01 1.113695020612343913e+06
1.365629228403087936e+01 2.934013118210423432e-01 9.129150283711132361e+05
1.347460019813803633e+01 3.059616898300912546e-01 7.515856825091812061e+05
1.330884559531660649e+01 3.190762957049119164e-01 6.160630161984160077e+05
1.316610307450611295e+01 3.327246678975726013e-01 4.999406643244011793e+05
1.302888895134662839e+01 3.469177644917899039e-01 4.156272174023448024e+05
1.290619523929385082e+01 3.616801086974549828e-01 3.414410465497059049e+05
1.279018408161986642e+01 3.770053239707281678e-01 2.804519118961017230e+05
1.268625010307263246e+01 3.929089246361899268e-01 2.322899476455050462e+05
1.258778771442660904e+01 4.094046591025235493e-01 1.879405559123959101e+05
1.250755824357549884e+01 4.264730792119620917e-01 1.547819837550501106e+05
1.242703905580071755e+01 4.441416819445078157e-01 1.295276725470252713e+05
1.235741216342102433e+01 4.623949521904078819e-01 1.065158383997081255e+05
1.229217329364754541e+01 4.812379015158581574e-01 8.771771076076451573e+04
1.223211891311823862e+01 5.006489784940630905e-01 7.267512264171929564e+04
1.217665101176026887e+01 5.206668971568720883e-01 5.999328729494753497e+04
1.212749981433601043e+01 5.412734611805976037e-01 4.965872870228566899e+04
1.207981065259251530e+01 5.624665633660921316e-01 4.114645355959072185e+04
1.203876874989406431e+01 5.841614014392416676e-01 3.383753463953027676e+04
1.199747470314759568e+01 6.053232297682320517e-01 2.860668101407705035e+04
1.196039572191008027e+01 6.257325989889727103e-01 2.421269045332793394e+04
1.192388986741336332e+01 6.458174935095386537e-01 2.053856813265255187e+04
1.188768587294994461e+01 6.658934245558885134e-01 1.748219219315936425e+04
1.185087837814366019e+01 6.861707904501430644e-01 1.487602206918120828e+04
1.181093810582355985e+01 7.068285200367141474e-01 1.266810108241434318e+04
1.177580648102229688e+01 7.280065159045571166e-01 1.077189248641317499e+04
1.173766227097734394e+01 7.498142913513976549e-01 9.136178648133849492e+03
1.170168145324351094e+01 7.723576704323480424e-01 7.748730258687034620e+03
1.166519920755311190e+01 7.957191867093258431e-01 6.544732836158508690e+03
1.162893902073205332e+01 8.199388949286608996e-01 5.525987129404145890e+03
1.159429873472202566e+01 8.451073671096284157e-01 4.652384324576263680e+03
1.156047108050011829e+01 8.712525158543733550e-01 3.909522459065381099e+03
1.152894058868217897e+01 8.984158140537056303e-01 3.281709201422040678e+03
1.150433706567793735e+01 9.265402819144271662e-01 2.744871968718475728e+03
1.146854935274209275e+01 9.554500015253989398e-01 2.300677886418712205e+03
1.144508037114381871e+01 9.851439660408112253e-01 1.925906596432369724e+03
1.141459153638877311e+01 1.015643888971178965e+00 1.612086556776341013e+03
1.139030382472607172e+01 1.046895937879162686e+00 1.348935774338691772e+03
1.136703199833736377e+01 1.078989659235964682e+00 1.127774954451728263e+03
