2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.293391747437335537e-01 1.512214655894421611e+01 2.955657277667764574e+06
2.400278805080899580e-01 1.479427340826628523e+01 2.377921958701797295e+06
2.512758312821931628e-01 1.448854747302935309e+01 1.912450070542362053e+06
2.630994411646964126e-01 1.420800514977808682e+01 1.531284916403490119e+06
2.755159902668390948e-01 1.395567880606346911e+01 1.229182956025745487e+06
2.885435646207287208e-01 1.373067763928310647e+01 9.882853781271578046e+05
3.021842010554816049e-01 1.352721445260556976e+01 7.942123862539586844e+05
3.164733152964766538e-01 1.334363336163381852e+01 6.397236221134188818e+05
3.314034683289373007e-01 1.318248905243093638e+01 5.145608023989291978e+05
3.470014532660116169e-01 1.302802337857943371e+01 4.147694381270707236e+05
3.632901156878806104e-01 1.289395717062215851e+01 3.339535476786754443e+05
3.802483798624924916e-01 1.276773151344931634e+01 2.694944155759799760e+05
3.979245788990993238e-01 1.265988443326983237e+01 2.171742180489475140e+05
4.162848290976398635e-01 1.255615659781818927e+01 1.755865208123229968e+05
4.353786331685055577e-01 1.246621788032083700e+01 1.417537590136973304e+05
4.551747518943914939e-01 1.238434669507545749e+01 1.146773757229206822e+05
4.757028207550944021e-01 1.231050655053070031e+01 9.287767674275379977e+04
4.969229962622321861e-01 1.224247783779924781e+01 7.530557420182114583e+04
5.188622544534196024e-01 1.218047107744586555e+01 6.099805332677881233e+04
5.415166983212403862e-01 1.212521860981096822e+01 4.960130923391338729e+04
5.648816082831913388e-01 1.207351292074970495e+01 4.027682434110361646e+04
5.887441427313093723e-01 1.202546164150712116e+01 3.280247971968435741e+04
6.116533620018764772e-01 1.198124221413360679e+01 2.718715951388336907e+04
6.337212933583137309e-01 1.194635179572282446e+01 2.264757049786140487e+04
6.554557420588597028e-01 1.190436967423086401e+01 1.898183979949021523e+04
6.772783817209799828e-01 1.186400051529514954e+01 1.592622957705170120e+04
6.993457608079486354e-01 1.182156876713031046e+01 1.338817716779876537e+04
7.220320042730968835e-01 1.178069881916426631e+01 1.122660570765583361e+04
7.452416990281081066e-01 1.173877562503255056e+01 9.396412059193136884e+03
7.693413492996707959e-01 1.169523360378189736e+01 7.866623638095182287e+03
7.943772390879294543e-01 1.165441566042168198e+01 6.561142700599729324e+03
8.204233623915402340e-01 1.161331257440440545e+01 5.448408915944641194e+03
8.475634326630585580e-01 1.157235913189596310e+01 4.522302960842357606e+03
8.758423079057051641e-01 1.153244816311193333e+01 3.738542458380315111e+03
9.053178734909569370e-01 1.149695805079016075e+01 3.088350120046097345e+03
9.360084521465009688e-01 1.146119184621431053e+01 2.541062539419389395e+03
9.679302132398128755e-01 1.142755823374617030e+01 2.089866070361341372e+03
1.001087776537643581e+00 1.139532261269359914e+01 1.709299814734085430e+03
1.035469244012667822e+00 1.136530315859994111e+01 1.406946789669778582e+03
1.071035116565235201e+00 1.133737803162666147e+01 1.151990472667334870e+03
1.107761312060241421e+00 1.131028732549528826e+01 9.378865110220724546e+02
1.145599708262573513e+00 1.128491495969175951e+01 7.717398753255913562e+02
1.184476444712696752e+00 1.126151051712150064e+01 6.319483815504148652e+02
1.224335323573910950e+00 1.124338883169784431e+01 5.164436241775200642e+02
1.265073204646942839e+00 1.121975934093206995e+01 4.203430278385180259e+02
1.306610914671648915e+00 1.120129969319923546e+01 3.461824124234153714e+02
1.348832093221575379e+00 1.118253168293939126e+01 2.840845636628742454e+02
1.391638448644206605e+00 1.116525652044183836e+01 2.334178118664104602e+02
1.434913516277960932e+00 1.114824848265504187e+01 1.920015823157617376e+02
1.478517696866201492e+00 1.113218684116574231e+01 1.580864285392016200e+02
1.522328891485314806e+00 1.111555789947762207e+01 1.304822997098153223e+02
1.565403496402688166e+00 1.109943485567300492e+01 1.077236626497225558e+02
1.605808498043824306e+00 1.108128229820732713e+01 9.031935494824237765e+01
1.643542754997443733e+00 1.106036087319470340e+01 7.678474274976441905e+01
1.678772703782187570e+00 1.103599682202419530e+01 6.525415943902289939e+01
1.711610427904235898e+00 1.100845272380905193e+01 5.629277583050888722e+01
1.742194676312159851e+00 1.097641741554683037e+01 4.850800909203260147e+01
1.770662668150203789e+00 1.094130335692498690e+01 4.217337446142933288e+01
1.794401603842517012e+00 1.090436322954132820e+01 3.724016140934184449e+01
1.807288895620903446e+00 1.086471120546562830e+01 3.412611069924114560e+01
1.811822356186453042e+00 1.081994221745743268e+01 3.214807396941692730e+01
1.810394306311440049e+00 1.077027510320046133e+01 3.084434643517949581e+01
1.804633601886640237e+00 1.071886373452946728e+01 2.999818043546290625e+01
1.795588921601526389e+00 1.066132192731792294e+01 2.940983579167780348e+01
1.784544300846514941e+00 1.059514090874870185e+01 2.875338193811990450e+01
1.772153942943709870e+00 1.051975517136379423e+01 2.795564511518075790e+01
1.759195239642543207e+00 1.043880166591084269e+01 2.727656315765121420e+01
1.745986049112044025e+00 1.035219063540040629e+01 2.631774232300553606e+01
1.732731945579986110e+00 1.026086391917380247e+01 2.534785939162356527e+01
1.719399600659003768e+00 1.016563863146706836e+01 2.443820332583084465e+01
1.706142365734155453e+00 1.006654831443051989e+01 2.339065435718276831e+01
1.693393639865591993e+00 9.965819956052573758e+00 2.225866811308874205e+01
1.680588337913607511e+00 9.862170541748133346e+00 2.114521456266479760e+01
1.668309238968954444e+00 9.757151240248273183e+00 2.001250638587103836e+01
1.656385994402684636e+00 9.649746527409158503e+00 1.882308546125259952e+01
1.644799449949617465e+00 9.542947830693654154e+00 1.770304539430294710e+01
1.633641692979463933e+00 9.435844201669759457e+00 1.663619030987498348e+01
1.622589488393039625e+00 9.328322267641517840e+00 1.557614445251490842e+01
1.612075077692557201e+00 9.222062215782003136e+00 1.456937599066490741e+01
