2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.288006840209788062e-01 1.514416447925188791e+01 2.990065261774587911e+06
2.389002184709399790e-01 1.482236951718279272e+01 2.435889858396770898e+06
2.495071552411629312e-01 1.452139398147788363e+01 1.975266860389810055e+06
2.606237651116417586e-01 1.426321403615357397e+01 1.605402479496436194e+06
2.722722328848731776e-01 1.401592987936706436e+01 1.301202792263024021e+06
2.844660493306181981e-01 1.379929275116935905e+01 1.056635077117377194e+06
2.972069127065893324e-01 1.359523626905155602e+01 8.603926527864448726e+05
3.105315605157673575e-01 1.341785297680200451e+01 7.000914360989164561e+05
3.244252205740725814e-01 1.324847323107920083e+01 5.697992325536445715e+05
3.389097841061106675e-01 1.310336035275257593e+01 4.624720719045783626e+05
3.540105700779059283e-01 1.296544715506231782e+01 3.772315077797468402e+05
3.697144096424505588e-01 1.284514095978660642e+01 3.077164716996457428e+05
3.860521185032966263e-01 1.273123357342521622e+01 2.505562464486208337e+05
4.030397901773159486e-01 1.262804512601995732e+01 2.045340864674836339e+05
4.206116983709018431e-01 1.253407363503055016e+01 1.669991923442573170e+05
4.388539718238185783e-01 1.245073637439213421e+01 1.363377135561322502e+05
4.577506747425861278e-01 1.236895929124156979e+01 1.115582143759701721e+05
4.772926695019533705e-01 1.230385466804970918e+01 9.144966340712989040e+04
4.974561026938366659e-01 1.224116615236648009e+01 7.495233262116510014e+04
5.182688095026364294e-01 1.218334590615564927e+01 6.130793809708004846e+04
5.397246433548891220e-01 1.213013250842031354e+01 5.046595974299040972e+04
5.618202267653685800e-01 1.208185411711427193e+01 4.141485493374786893e+04
5.844861128150066198e-01 1.203676399953716469e+01 3.403205910817028052e+04
6.072611509489206361e-01 1.199553368166999689e+01 2.815665798541892218e+04
6.302069791975570823e-01 1.195802560394508518e+01 2.339031846643064273e+04
6.535283901611779189e-01 1.191928165856332278e+01 1.941662845328377080e+04
6.776555707365388148e-01 1.188597855063815345e+01 1.612492965783093132e+04
7.025475989767424601e-01 1.185463617434137618e+01 1.329690595344393842e+04
7.286064054866726591e-01 1.182165313385959671e+01 1.106799509078574010e+04
7.556798187430637803e-01 1.179293606762169055e+01 9.147767829550781244e+03
7.841044918362306548e-01 1.176556448891071582e+01 7.535022885603483701e+03
8.138662739253229583e-01 1.173842407857377346e+01 6.197102820167774553e+03
8.450406579548177533e-01 1.171947205173225370e+01 5.084581087468410260e+03
8.776960776637141581e-01 1.169952112816539724e+01 4.155606019081611521e+03
9.118626821572041186e-01 1.168445696411908585e+01 3.398005467749798299e+03
9.475651458134656258e-01 1.167061577216693280e+01 2.763701339403995007e+03
9.848219638048271163e-01 1.166688620914446339e+01 2.250833888348136497e+03
1.023616895083057532e+00 1.165459116522205996e+01 1.830396021705243129e+03
1.063953337142840683e+00 1.165448542001563226e+01 1.488109315883327554e+03
1.105793430315142656e+00 1.164891109845626893e+01 1.208488688231527703e+03
1.149095489941603709e+00 1.165022240658287700e+01 9.741273848006755998e+02
1.193812121859143538e+00 1.165301275076151910e+01 7.972556640913069259e+02
1.239866884151420656e+00 1.165850104879827143e+01 6.472126301387935428e+02
1.287198789948868383e+00 1.166622111827203589e+01 5.257411236506854948e+02
1.335696497262597537e+00 1.167693591084727167e+01 4.279020897009783084e+02
1.385269284319063043e+00 1.168766755092759801e+01 3.486359031406743725e+02
1.435798223990248257e+00 1.169815608364225135e+01 2.841864945583469648e+02
1.487171704607995304e+00 1.171170650904197785e+01 2.321144045509083753e+02
1.538874467993100348e+00 1.172437363634406893e+01 1.905199373126257285e+02
1.589247569591412335e+00 1.173654761633776111e+01 1.570159743552517000e+02
1.638112192448625493e+00 1.174723377079072328e+01 1.306680986318287125e+02
1.685492669659788278e+00 1.175342394286072079e+01 1.092357601904240028e+02
1.731402353761330559e+00 1.175543529475856275e+01 9.199345424768716839e+01
1.775856316727516537e+00 1.175644160647511427e+01 7.767966001936865439e+01
1.818853889290884762e+00 1.175249050448465127e+01 6.588534574012322764e+01
1.860411109576197042e+00 1.174673617949528825e+01 5.616688731312120098e+01
1.900507067106766979e+00 1.173720404988826260e+01 4.806139458802093145e+01
1.938315993308977747e+00 1.172439112884342016e+01 4.139011545867659692e+01
1.970738241209495811e+00 1.170642800456196397e+01 3.615000966187675857e+01
1.997888990402294063e+00 1.168164039020887301e+01 3.203468862583201116e+01
2.020423959610287756e+00 1.165040908623619487e+01 2.867385701992275315e+01
2.038886657721680873e+00 1.161287133316024622e+01 2.590725858468572795e+01
2.053727578684458432e+00 1.157022300942100657e+01 2.358782241313275918e+01
2.065577551755481966e+00 1.152209703232858296e+01 2.160048470203562587e+01
2.074159632342733595e+00 1.146911159351332365e+01 1.984173752031255589e+01
2.080391750936704476e+00 1.141187283021842802e+01 1.843575245152202058e+01
2.084337101285878902e+00 1.135112886475878113e+01 1.712411104168649345e+01
2.086198574685256713e+00 1.128659958717372191e+01 1.594299446093257266e+01
2.086201652740428347e+00 1.122004960354478698e+01 1.493234107663768739e+01
2.084527142753840767e+00 1.114997048780955780e+01 1.407443969729220079e+01
2.081279247973726765e+00 1.107649778747934732e+01 1.325437027408637114e+01
2.076623115069470060e+00 1.100184905964930415e+01 1.253326231534634516e+01
2.070717304232675193e+00 1.092499132848874588e+01 1.186034167005150408e+01
2.063659260509801641e+00 1.084646711372592520e+01 1.122943539443504335e+01
2.055534720256985359e+00 1.076771271529641183e+01 1.071654951987971494e+01
2.046472809420650130e+00 1.068580322897920709e+01 1.021769213656464181e+01
2.036494483117990750e+00 1.060359790890711196e+01 9.756062447383591518e+00
2.025867559930067063e+00 1.052153996885453502e+01 9.342609946466048143e+00
2.014179944925079457e+00 1.043517721437237178e+01 8.923952702201365383e+00
