1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522675244618134727e+01 2.269344343762590421e-01 3.114708445738509763e+06
1.494315975402399843e+01 2.350033157759372493e-01 2.640741594021896832e+06
1.469438463955363083e+01 2.434085870236162574e-01 2.225830021623695735e+06
1.449233904202767143e+01 2.521313456240512618e-01 1.871322818694686750e+06
1.424334904792569034e+01 2.611991918908116439e-01 1.583829730802814709e+06
1.405059406834026881e+01 2.706155169913537772e-01 1.339639169622254092e+06
1.386904257421711151e+01 2.803882969840240658e-01 1.133413791736673098e+06
1.369842035660187562e+01 2.905267059532744001e-01 9.574349328266958473e+05
1.354212344003252788e+01 3.010316472360263229e-01 8.116725791694303043e+05
1.339835851666268773e+01 3.119196136892798954e-01 6.792131403130593244e+05
1.326588312331646691e+01 3.231593857361320099e-01 5.803137771884115646e+05
1.314081244840435048e+01 3.348203344032881223e-01 4.908448391754204640e+05
1.303294705105298412e+01 3.468549024321531116e-01 4.106217504906451213e+05
1.292301744188598356e+01 3.593035451295443772e-01 3.521764206178244785e+05
1.282446867251183065e+01 3.721464761605383087e-01 2.981812233194218716e+05
1.273519019282550779e+01 3.854126745627654560e-01 2.524752320615887293e+05
1.265041775311916972e+01 3.990827437446770043e-01 2.143682163130937843e+05
1.257024277059965378e+01 4.131706405086030820e-01 1.820132762501346006e+05
1.250149474383725767e+01 4.276899781993107608e-01 1.547135777808592538e+05
1.243541968541891762e+01 4.426174546420563183e-01 1.310853826326919370e+05
1.237230513095665962e+01 4.579809994568358467e-01 1.113752681528212706e+05
1.231574743917238557e+01 4.737703514110684910e-01 9.486642203128432448e+04
1.226287050085444896e+01 4.899710239296822256e-01 8.045287173712294316e+04
1.221266558088619369e+01 5.065797478359355122e-01 6.862235724094731268e+04
1.216962580142397954e+01 5.236233891053594380e-01 5.833477502010804892e+04
1.212687717176611102e+01 5.410858850130911835e-01 4.976027710060770914e+04
1.208674535533205585e+01 5.589687773679513638e-01 4.246576279940146196e+04
1.205095321334718506e+01 5.772280309041136759e-01 3.622410024469525524e+04
1.201724109015541231e+01 5.955777078241019096e-01 3.100594353535916161e+04
1.198435444692405660e+01 6.135776906969812039e-01 2.670819224673811914e+04
1.195227129264590715e+01 6.313891094823096406e-01 2.315714157018908736e+04
1.192342612875208019e+01 6.492446414773510588e-01 2.003554065479357814e+04
1.189125405737095598e+01 6.673275822680655445e-01 1.724586444692304212e+04
1.186127453600806803e+01 6.857256985843874775e-01 1.504782403324518964e+04
1.183387680548517729e+01 7.045351347675724574e-01 1.303570036796753084e+04
1.180494491913830934e+01 7.238488554967870137e-01 1.129334041760460605e+04
1.177531783069570892e+01 7.437557513369179585e-01 9.756261011621001671e+03
1.174976116621300903e+01 7.642615699426763554e-01 8.410900722148611749e+03
1.172451778703473124e+01 7.854493388257864916e-01 7.250145527225614387e+03
1.169685101266665228e+01 8.073839878465852715e-01 6.241886780509514210e+03
1.167335004790741593e+01 8.300621525786718857e-01 5.369968524659680952e+03
1.164934371268699209e+01 8.535508893108262329e-01 4.606009449878852138e+03
1.162794791697165842e+01 8.778592946466549085e-01 3.949924450055289071e+03
1.160620225038342923e+01 9.030010609016079215e-01 3.376535409778176927e+03
1.158790381537231440e+01 9.290044877396161915e-01 2.885754566190559672e+03
1.157024514439880924e+01 9.558603032443869774e-01 2.465384690439188034e+03
1.155372010385993242e+01 9.835852333967749495e-01 2.088521293816342677e+03
1.153917992399365566e+01 1.012184339617668849e+00 1.791848346250986424e+03
1.152901172244828665e+01 1.041631395798961801e+00 1.526657283275722875e+03
1.151480988298990660e+01 1.071927095463638180e+00 1.292798332655934928e+03
1.150491068080162549e+01 1.103059109187869424e+00 1.105684899219775161e+03
1.149419019749289816e+01 1.134992306938309214e+00 9.419253427507346714e+02
1.148575233712440280e+01 1.167711550529977549e+00 8.005576539952949133e+02
1.147949602817114823e+01 1.201172991482248653e+00 6.812072856955196585e+02
1.147740888827957662e+01 1.235349629402725968e+00 5.798124411762026966e+02
1.147080564482286569e+01 1.270197632397892962e+00 4.937444518195117098e+02
1.146486936032480308e+01 1.305665118435846317e+00 4.206488331171707955e+02
1.146279936486535789e+01 1.341716824936816543e+00 3.583296828209763021e+02
1.146189765355518553e+01 1.378300389360866740e+00 3.056244361519701442e+02
1.146068059393447847e+01 1.415342420791295908e+00 2.594156522997744219e+02
1.145670083268678141e+01 1.452796083493605561e+00 2.229794457816911404e+02
1.145507996100113068e+01 1.490595225573790650e+00 1.906340008644833404e+02
1.145490275654490731e+01 1.528688455176889782e+00 1.632785124406908892e+02
1.145537252255665273e+01 1.566862656057163905e+00 1.400624011443392192e+02
1.145317636107760251e+01 1.603332543814543376e+00 1.209559204464752753e+02
1.145070432663817073e+01 1.637572119197658660e+00 1.053980311636430969e+02
1.144209683738694849e+01 1.669713212370143030e+00 9.250627183882139093e+01
1.143303598459208636e+01 1.699883026514352302e+00 8.158617183552084384e+01
1.141971215371807524e+01 1.728209326676369395e+00 7.243234051287149100e+01
1.140381821577323684e+01 1.754794815433202926e+00 6.452135707781604879e+01
1.138539134221706206e+01 1.779751140425689160e+00 5.776448850824314007e+01
1.136369432146465996e+01 1.803148633055198236e+00 5.179487423731187334e+01
1.133922406290025009e+01 1.825075909922207140e+00 4.666597766815612403e+01
1.131222416577151435e+01 1.845612827213697127e+00 4.216262722960633624e+01
1.128236082190360179e+01 1.864810314984800987e+00 3.818656635235314667e+01
1.125074061994276420e+01 1.882742128773774448e+00 3.468731235780304445e+01
1.121596591895138140e+01 1.899459300010512663e+00 3.156095123858949236e+01
1.117906945151515430e+01 1.915009753277591154e+00 2.876813844730178715e+01
1.114038191926031018e+01 1.929438648487055596e+00 2.632012792130208467e+01
