2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271819035113855911e-01 1.522896856732977078e+01 3.103447616689923219e+06
2.355190528543653627e-01 1.494499838710786577e+01 2.614746145831809379e+06
2.442128671612725788e-01 1.466433846342699177e+01 2.183628914616700727e+06
2.532484625637904663e-01 1.443259135118044867e+01 1.835403244576297700e+06
2.626496360043782952e-01 1.421674614856289587e+01 1.542757990061905468e+06
2.724237213479899777e-01 1.401807630295746421e+01 1.302680815107225208e+06
2.825788983827893786e-01 1.383185454050447660e+01 1.090655846549402922e+06
2.931326555110063681e-01 1.365756580677152598e+01 9.202949017017158912e+05
3.040474247511695260e-01 1.350348909864767322e+01 7.723637623921991326e+05
3.153829648854604151e-01 1.335252441667519463e+01 6.512547317031723214e+05
3.271353750418170558e-01 1.322518662217748542e+01 5.468728986759938998e+05
3.392870065899732390e-01 1.309993916890031329e+01 4.606876756803318276e+05
3.518722746820978631e-01 1.298929517520947563e+01 3.880466337644078303e+05
3.648906219169709697e-01 1.288066422501334429e+01 3.273942474146284512e+05
3.783485562073917174e-01 1.278080394041406898e+01 2.757964657293676864e+05
3.922084174968897274e-01 1.269016581407209721e+01 2.308917306059257826e+05
4.065337851806494762e-01 1.260894078020982434e+01 1.965003673855490924e+05
4.212961158524366478e-01 1.252956178545490218e+01 1.658278947267117037e+05
4.365242920477675481e-01 1.246052416846295330e+01 1.402598843464056845e+05
4.522000388853054109e-01 1.239816143889138722e+01 1.172920653579583159e+05
4.683196997157054731e-01 1.233757575061422251e+01 1.001275127910482697e+05
4.848703828738718524e-01 1.227814775500720756e+01 8.474540341414349678e+04
5.018855924535459145e-01 1.222756329150283605e+01 7.168646943094226299e+04
5.193565679319016581e-01 1.218078859612430520e+01 6.021256271604607173e+04
5.372565247429137436e-01 1.213518674261209362e+01 5.158591112035014521e+04
5.556115155571976771e-01 1.209376770940218648e+01 4.377989786027538503e+04
5.743781201844250228e-01 1.205672974145646315e+01 3.673911861299676821e+04
5.934450546711999008e-01 1.201973712981067877e+01 3.160668525828201018e+04
6.123406242475735173e-01 1.198689642743133277e+01 2.705226451350114075e+04
6.313456557789351997e-01 1.195444227687249139e+01 2.316516413718767944e+04
6.505848488071863667e-01 1.192482564339528039e+01 1.986889649584521976e+04
6.702750727950961274e-01 1.189493993784871151e+01 1.705767921388900140e+04
6.904613052243980809e-01 1.186517749828407986e+01 1.462630878391235638e+04
7.113428210515762018e-01 1.183876298004036443e+01 1.251517305521470735e+04
7.328265716777599970e-01 1.181209942038298699e+01 1.070374872278520706e+04
7.551710508999739391e-01 1.178591072053424860e+01 9.140543379453169109e+03
7.782979740552663506e-01 1.176251471272507132e+01 7.790404117918784323e+03
8.023422752515091405e-01 1.173910817634564729e+01 6.630581518558376956e+03
8.273166309857119538e-01 1.171882239733661812e+01 5.636636138994716021e+03
8.532603776887334179e-01 1.170097588355940843e+01 4.777516390792662605e+03
8.801951032143400244e-01 1.168339228875937508e+01 4.047520105538651478e+03
9.081472172415049338e-01 1.166981198726057301e+01 3.425334529304326225e+03
9.371340128800856872e-01 1.165556390747991422e+01 2.893747936827141075e+03
9.671638368597981206e-01 1.164424441884854211e+01 2.442085894863632802e+03
9.982332651448743155e-01 1.163451640662141706e+01 2.060165654562000782e+03
1.030344984687059595e+00 1.162735482772234263e+01 1.736197465530272439e+03
1.063486177217285000e+00 1.162175351137038248e+01 1.461898734784670978e+03
1.097635634830711249e+00 1.161935931864142013e+01 1.230953391223782091e+03
1.132780301479783924e+00 1.161551376378305100e+01 1.036172496553994506e+03
1.168872932173102841e+00 1.161564484798922869e+01 8.666382599802948334e+02
1.205899556156483143e+00 1.162066661446193905e+01 7.339504834963757958e+02
1.243813923130905552e+00 1.161897642903531924e+01 6.183444673307631092e+02
1.282557249682992007e+00 1.162268087471592715e+01 5.215862202257004583e+02
1.322078215578986748e+00 1.163071567971379849e+01 4.395032132739826238e+02
1.362334072738285995e+00 1.163515104593541771e+01 3.706632049709829744e+02
1.403256766289169510e+00 1.164356435504384102e+01 3.128810293646013179e+02
1.444778490767555379e+00 1.164793401681087204e+01 2.643905936315217673e+02
1.486432840130608612e+00 1.165835304501691638e+01 2.239552288955476627e+02
1.527216524121491670e+00 1.166247289876856641e+01 1.907560347978444781e+02
1.567065825804168311e+00 1.166855230576220492e+01 1.624812040921608514e+02
1.606007252954319453e+00 1.167210025335442580e+01 1.403100146430250277e+02
1.644024504834962874e+00 1.167472385575379690e+01 1.210908702383908917e+02
1.681151135554179277e+00 1.167531429402017551e+01 1.049029852002393710e+02
1.717373681414936071e+00 1.167209652277496446e+01 9.113810866491013485e+01
1.752691927508272185e+00 1.166917406465338125e+01 7.933472958354607840e+01
1.787094207562924364e+00 1.166262570789272246e+01 6.930569558515992412e+01
1.820597804907293726e+00 1.165411593509455024e+01 6.069148355303931197e+01
1.853175283561402154e+00 1.164348720648420432e+01 5.327062142816723167e+01
1.884836401705539455e+00 1.163116724077148767e+01 4.686298720063545886e+01
1.915544235429368580e+00 1.161671909586396367e+01 4.132485984136980761e+01
1.945326289356636540e+00 1.160052784661625935e+01 3.650867640448255003e+01
1.974114072709341583e+00 1.158213996968887471e+01 3.230267185358082571e+01
2.001947280452796463e+00 1.156241173246603893e+01 2.867264107840740195e+01
2.028798658582592118e+00 1.154027526402445325e+01 2.547345448547595481e+01
2.054679112962085608e+00 1.151673924795075088e+01 2.269161134928087264e+01
2.079525551345816847e+00 1.149118264995879990e+01 2.024836906874101317e+01
2.103385563875936892e+00 1.146395769971440437e+01 1.810622147183905284e+01
2.126225935293733826e+00 1.143500008705132842e+01 1.618552879187971172e+01
2.148080252482660324e+00 1.140447317109058467e+01 1.456417883143803138e+01
