1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524705526972748793e+01 2.261711428152273495e-01 3.159913247228795663e+06
1.499162400756784841e+01 2.334051275559497485e-01 2.711202758946008980e+06
1.478801204812620718e+01 2.409194628345688316e-01 2.353230393735759892e+06
1.455128032275290373e+01 2.486769163742412470e-01 2.000139679430687800e+06
1.435061876055010011e+01 2.567218398977577087e-01 1.720564072931949282e+06
1.416828398948594270e+01 2.650467923670869475e-01 1.484310299344949424e+06
1.399402024585401882e+01 2.736581389141900522e-01 1.272931072759557981e+06
1.383164158093751261e+01 2.825624431153965777e-01 1.090950846628055442e+06
1.367977766972758324e+01 2.917671270420574836e-01 9.375933990274193930e+05
1.353267708868726338e+01 3.012682665886926570e-01 8.076533023742405931e+05
1.341147116818220830e+01 3.110604957372634094e-01 6.928711884716300992e+05
1.328589696635840767e+01 3.211838472249437526e-01 5.968371551192228217e+05
1.317467593770478018e+01 3.316089105977474971e-01 5.130292845794562600e+05
1.306819863792716774e+01 3.423621136863266856e-01 4.420849903684213641e+05
1.297340149219569838e+01 3.534340847781528572e-01 3.799955861903663026e+05
1.288058582057083257e+01 3.648493677621093001e-01 3.272954256576261250e+05
1.279192447120949438e+01 3.765723428660230354e-01 2.822885514429871691e+05
1.271273390821647986e+01 3.886452103979487482e-01 2.429131150214847876e+05
1.263788210488471719e+01 4.010810819843317332e-01 2.091216821859907650e+05
1.256648104151620160e+01 4.137979298202805190e-01 1.803207711334966007e+05
1.250724869828626495e+01 4.268980052802799907e-01 1.554795810711639060e+05
1.244484588352599452e+01 4.403200200064507075e-01 1.345109028618987068e+05
1.238725042492750816e+01 4.541037719248843252e-01 1.160578760287055629e+05
1.233655810877477954e+01 4.682410503304494376e-01 1.002566658417749131e+05
1.228665304955495685e+01 4.826860507411778189e-01 8.683925179840509372e+04
1.224033350862645086e+01 4.975039066315967706e-01 7.487070535844303959e+04
1.219707188411829257e+01 5.126527288330046117e-01 6.477326421752561873e+04
1.215690207703578807e+01 5.281464133861826227e-01 5.601871769903275708e+04
1.211990230591969464e+01 5.439815922213981914e-01 4.851981702521877742e+04
1.208408105569076696e+01 5.601583312817554061e-01 4.202395272796477366e+04
1.205079384063490266e+01 5.766434998868129602e-01 3.612421908974618418e+04
1.202058994027323457e+01 5.932387414477177101e-01 3.166959840138470099e+04
1.199101233438466885e+01 6.095958741417353277e-01 2.764858132675758316e+04
1.196271475129785422e+01 6.258016582079037882e-01 2.419424212461360003e+04
1.193708583850649951e+01 6.420447752683552389e-01 2.121467056865129780e+04
1.190937951976846954e+01 6.584652814461299242e-01 1.863651279574628643e+04
1.188247632259621689e+01 6.751291029844656011e-01 1.636919289243991261e+04
1.185486504156206422e+01 6.921460362802515087e-01 1.424249345860929134e+04
1.183086357338083872e+01 7.095511965505072460e-01 1.258837947192128740e+04
1.180292249314467767e+01 7.273511277961215438e-01 1.104042079656931492e+04
1.178146812383811515e+01 7.457395409863741831e-01 9.663941788029042073e+03
1.175619530716938854e+01 7.645656729639712657e-01 8.445363296333443941e+03
1.173346765817403359e+01 7.840232477739806916e-01 7.373015648561958187e+03
1.170941924020774039e+01 8.040907872410917312e-01 6.431464553194704422e+03
1.168789650331949481e+01 8.248016244921637652e-01 5.601075011999037088e+03
1.167163960753011231e+01 8.461840272235695570e-01 4.842489495380600601e+03
1.165166251799154296e+01 8.682488656627183055e-01 4.231057313375378726e+03
1.163270327016800643e+01 8.910110025321378302e-01 3.676737888139666666e+03
1.161509656176823313e+01 9.144959552182143625e-01 3.188499601481948503e+03
1.160809516292015431e+01 9.386924703091306110e-01 2.762357403051439633e+03
1.158701106363251121e+01 9.636200941376410478e-01 2.390637820408288462e+03
1.157329218574770202e+01 9.892689020152514168e-01 2.070254306628480208e+03
1.156525207019286938e+01 1.015645878690737414e+00 1.787932647034295087e+03
1.155653809828178069e+01 1.042749218036003400e+00 1.545164690703161568e+03
1.154367302494324399e+01 1.070554588335933532e+00 1.335222749020188076e+03
1.153381619748292763e+01 1.099067316351617141e+00 1.152794138404497062e+03
1.152875344557528159e+01 1.128260144790569575e+00 9.961412209224002936e+02
1.152219344952722047e+01 1.158115286508268893e+00 8.589122083825910750e+02
1.151803363043049977e+01 1.188619214370056909e+00 7.413258087690442153e+02
1.151413783558399473e+01 1.219730188566441553e+00 6.367031239971345258e+02
1.151104524452674127e+01 1.251431013812098314e+00 5.531189104186032637e+02
1.151039595740841470e+01 1.283686765907344096e+00 4.785334139584385298e+02
1.151024796921027260e+01 1.316458659036987777e+00 4.117131493013936847e+02
1.150980809525701254e+01 1.349722658396805830e+00 3.549935473426178305e+02
1.150697484335680443e+01 1.383420970605713896e+00 3.087497340068237577e+02
