2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286605235401423242e-01 1.515530055915394847e+01 3.008637692242302001e+06
2.385846397845393374e-01 1.482886263150646045e+01 2.443506733373498078e+06
2.490108571393191417e-01 1.454280544109629147e+01 1.996867584277630784e+06
2.599314825085255465e-01 1.428033755152703321e+01 1.623821105916002998e+06
2.713647218108899972e-01 1.404021910905767712e+01 1.326569932266350137e+06
2.833271733690656546e-01 1.381835442963062910e+01 1.079553841917115031e+06
2.958280889838390548e-01 1.362225764952911788e+01 8.796337522969237762e+05
3.088741354485364243e-01 1.343730693890227279e+01 7.169204206032261718e+05
3.224780356450878127e-01 1.327774105882242139e+01 5.860122855106800562e+05
3.366625910241739517e-01 1.312397173583851462e+01 4.782147460959159653e+05
3.514472118323377359e-01 1.298977765770552395e+01 3.902729101680859458e+05
3.667935859705296897e-01 1.286584465079542738e+01 3.195270925076634157e+05
3.827752746073643242e-01 1.275132899180461266e+01 2.607864529555132031e+05
3.993398541385657086e-01 1.264838710748322015e+01 2.135286430833227059e+05
4.165365357400271362e-01 1.255708864308702211e+01 1.747059392462765973e+05
4.343563649444874830e-01 1.247008746733703788e+01 1.433029957808576291e+05
4.527889867876634389e-01 1.239344141364004592e+01 1.177719271355458186e+05
4.718696105967557508e-01 1.232355837968867185e+01 9.662105372483357496e+04
4.915541193930077490e-01 1.225886486762145466e+01 7.935005236226032139e+04
5.118555144890197806e-01 1.220026052284199558e+01 6.526036819718343031e+04
5.327875010457873151e-01 1.214535596666689088e+01 5.366926558712040423e+04
5.543396737519836748e-01 1.209683270409135147e+01 4.423037859067116369e+04
5.764793918774856474e-01 1.205189362161360478e+01 3.610185073220699269e+04
5.985191393779545344e-01 1.201113913299482761e+01 2.997148206406945246e+04
6.194958650386420684e-01 1.197156959565426781e+01 2.548349686446979831e+04
6.398752129051764603e-01 1.193387812704568063e+01 2.150332550775814161e+04
6.600725913712446324e-01 1.189594462933544960e+01 1.827265260882653092e+04
6.803593783197475764e-01 1.185615891602507688e+01 1.552795820418263793e+04
7.009200768919889857e-01 1.181818112938309540e+01 1.320216119454907493e+04
7.219147922214117497e-01 1.177892534875626573e+01 1.120420473583245803e+04
7.434937806104761071e-01 1.173797489182946840e+01 9.513738298255251721e+03
7.657623669239390640e-01 1.169825168213350608e+01 8.051871298055484658e+03
7.888251269041731684e-01 1.165999152722031340e+01 6.796204557039420251e+03
8.127386542126830982e-01 1.162026967216665518e+01 5.731810491638549138e+03
8.375754935348681540e-01 1.158366089340344729e+01 4.817757356298073319e+03
8.633839323159955281e-01 1.154189229118527571e+01 4.043237695276921841e+03
8.902122398077036980e-01 1.150816536811599278e+01 3.385508773537950219e+03
9.180782205800072093e-01 1.147892941345827822e+01 2.828111668889631801e+03
9.470017440536302455e-01 1.144112977408578047e+01 2.360883526111922038e+03
9.769913869075450563e-01 1.140841397381739064e+01 1.951867273990717649e+03
1.008030498380416029e+00 1.137822725577266780e+01 1.635645373260155793e+03
1.040061337781427175e+00 1.134926652055098373e+01 1.358998433948958109e+03
1.073072188429313956e+00 1.132231032103692492e+01 1.128694111014798864e+03
1.107129511864028304e+00 1.129730122567614892e+01 9.372718917577884667e+02
1.142310213169826172e+00 1.127652153394413936e+01 7.716713674640802765e+02
1.178571513457866260e+00 1.124992340461788842e+01 6.433862866837330330e+02
1.215837652570914029e+00 1.123247283084239534e+01 5.330173067550861106e+02
1.254055859800577766e+00 1.121070250662523016e+01 4.396285635457281842e+02
1.293170130055348643e+00 1.119201182765495339e+01 3.658563468277267248e+02
1.332990628538823552e+00 1.117464870120524445e+01 3.028650330524181982e+02
1.373528570850630848e+00 1.116105702820373047e+01 2.499063299434620546e+02
1.414633689004247463e+00 1.114488867051359833e+01 2.084567587327462093e+02
1.456203509908020832e+00 1.112901648605446958e+01 1.725394470982910207e+02
1.498126370380637562e+00 1.111593855535631192e+01 1.443641408944119178e+02
1.540275199980956744e+00 1.110262609710597914e+01 1.202673025671146547e+02
1.582534659268513888e+00 1.109419141259079744e+01 1.001590610036375892e+02
1.624405103269098261e+00 1.107691583348911379e+01 8.427704347916430550e+01
1.663548445601884307e+00 1.106236832886965438e+01 7.133412761148460390e+01
1.699700758957496394e+00 1.104487781741470798e+01 6.080078187806399370e+01
1.732997151075620135e+00 1.102419878296943878e+01 5.271701522735914125e+01
1.762239770789660653e+00 1.100007427578240105e+01 4.591948655832695891e+01
1.784809090642661689e+00 1.097087772640502301e+01 4.120047162467342616e+01
1.801638733357498801e+00 1.093575994729166823e+01 3.738128020232088744e+01
1.813659311153587028e+00 1.089520243559042534e+01 3.432582868244851682e+01
1.821647968542214668e+00 1.084954192956832308e+01 3.190681564767314882e+01
1.826248075321094122e+00 1.079927911793487816e+01 2.986486974733618993e+01
1.827940301846651794e+00 1.074542264017624049e+01 2.817352183867105353e+01
1.827158016145722819e+00 1.068666380946163663e+01 2.670320447715362278e+01
1.824239034583325925e+00 1.062647026052959376e+01 2.548213490668446468e+01
1.819446461411328819e+00 1.056343941222901783e+01 2.439161926835057415e+01
1.813063897314236783e+00 1.049791517701687305e+01 2.345040436581729182e+01
1.805234332938205899e+00 1.043020965616527462e+01 2.262193533764189013e+01
1.796199321634322166e+00 1.036071154301940389e+01 2.188224096203107294e+01
1.786237086152712372e+00 1.029058722366313994e+01 2.114875000275235095e+01
1.775164764975773801e+00 1.021897736592605632e+01 2.063167814040408388e+01
1.763107086132934986e+00 1.014518443969750372e+01 2.005964397610002692e+01
1.750487738702256379e+00 1.007168657751457808e+01 1.960042546798470298e+01
1.737201028658642565e+00 9.997090388506475023e+00 1.923192240050827095e+01
1.723633487351859062e+00 9.922162466856908836e+00 1.884104624115526150e+01
