2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264408890740895741e-01 1.527399116982749838e+01 3.187349430801508948e+06
2.339710688762925705e-01 1.497231418105556422e+01 2.687166694072464947e+06
2.418021153671890133e-01 1.473388430807653116e+01 2.287353283607094549e+06
2.499014269577722325e-01 1.452117052704749867e+01 1.958305811770243570e+06
2.583065335206904956e-01 1.431257190566365090e+01 1.674197199955683434e+06
2.670155267032148783e-01 1.412115212918515184e+01 1.427436040196638787e+06
2.760353690820494532e-01 1.394736276150107557e+01 1.218973791252796771e+06
2.853729583568435646e-01 1.378281997538664960e+01 1.040491350564900436e+06
2.950223314054920554e-01 1.362905357536456918e+01 8.919222713380442001e+05
3.050053393040021987e-01 1.349365413449874573e+01 7.606114319208385423e+05
3.153176932088318507e-01 1.335736525654919760e+01 6.496203086465720553e+05
3.259690542047821715e-01 1.323289792536609077e+01 5.582418029292883584e+05
3.369622668448652436e-01 1.312427314035679693e+01 4.765423495842974517e+05
3.483034079188742638e-01 1.301842100980088546e+01 4.073513988701391499e+05
3.600190207163824763e-01 1.290997643257471772e+01 3.484283181552541209e+05
3.720458926446264525e-01 1.282833483055000201e+01 2.993632419960246189e+05
3.844644022975763353e-01 1.274416338883034605e+01 2.553780666495964106e+05
3.972463622674980988e-01 1.266184689532848218e+01 2.192791534362525563e+05
4.103868067026074096e-01 1.259007728202291077e+01 1.879639322038126702e+05
4.238812935976695728e-01 1.252216337804358304e+01 1.608395967550234636e+05
4.377523976567878061e-01 1.245536851772210163e+01 1.385344470806890167e+05
4.520074164050114640e-01 1.239606247698803365e+01 1.186356480378872802e+05
4.666424784205377430e-01 1.234000973551579072e+01 1.018952529896415363e+05
4.816179205151828735e-01 1.229054468708915948e+01 8.748561987967115419e+04
4.969811304751418635e-01 1.224339734204745511e+01 7.518181906907589291e+04
5.127088997433950635e-01 1.219633729823724266e+01 6.459574020240177924e+04
5.288091115894065775e-01 1.215580652097551884e+01 5.568994644849043834e+04
5.452774965581408395e-01 1.211643547615144101e+01 4.793747298710321775e+04
5.621141715077953016e-01 1.208042198607465778e+01 4.129523979649574903e+04
5.792719763338067818e-01 1.204666869015074937e+01 3.563086223223917477e+04
5.965336177818149066e-01 1.201668666643243277e+01 3.076260973641227247e+04
6.135914230413009873e-01 1.198636896851622424e+01 2.675023369088237087e+04
6.306417050611426989e-01 1.195507971868136998e+01 2.328542151224654663e+04
6.478649053436454919e-01 1.192847752248709092e+01 2.027276333350405548e+04
6.653633587704029795e-01 1.190033947197150965e+01 1.751803910153156539e+04
6.831943467367084244e-01 1.187317547136616191e+01 1.539738231991809516e+04
7.014852771363092598e-01 1.184587395608924254e+01 1.341795259096358313e+04
7.202843896577532101e-01 1.182148032968038009e+01 1.160090795009167050e+04
7.396483763090270225e-01 1.179629394911532358e+01 1.015208675071022299e+04
7.596373260988636966e-01 1.177326279030963008e+01 8.805948070260994427e+03
7.802703162437097939e-01 1.175082079698353077e+01 7.630604135920863882e+03
8.016111488397422713e-01 1.172847342449240315e+01 6.605740665708195593e+03
8.231987193901696420e-01 1.170805583153930840e+01 5.729472383883933617e+03
8.451366099193650117e-01 1.168594624151878314e+01 4.970734855733378936e+03
