1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521850235492419934e+01 2.268783431775148185e-01 3.090343302757287398e+06
1.494437929866134240e+01 2.348791040574625122e-01 2.632909802658937406e+06
1.470629840808012645e+01 2.432154692816782815e-01 2.236737115329783875e+06
1.445868137571866185e+01 2.518630575433083441e-01 1.885569581370410509e+06
1.425371683307950299e+01 2.608496538911609930e-01 1.599185962089788634e+06
1.405675803967487880e+01 2.701809825260049758e-01 1.351897237371737370e+06
1.387657942541346578e+01 2.798625840477993454e-01 1.143134520422562258e+06
1.371511423638144578e+01 2.899035851809171338e-01 9.651682153316462645e+05
1.355377007907152631e+01 3.003032083207396452e-01 8.181352763137348229e+05
1.340687564805628540e+01 3.110640943836102679e-01 6.937368830991849536e+05
1.328349570206306396e+01 3.222082402101318910e-01 5.880501394015607657e+05
1.315122074159388710e+01 3.337311775247778223e-01 4.948928529100864544e+05
1.303842892498166606e+01 3.456531423446465578e-01 4.221187630340023316e+05
1.293667679643142243e+01 3.579642210024309712e-01 3.580728643743156572e+05
1.283641916664705107e+01 3.706706323123149516e-01 3.043268234548461623e+05
1.274330550501105641e+01 3.837941338611263187e-01 2.573174518067933095e+05
1.266172013412249875e+01 3.973218957066404489e-01 2.185248531710772077e+05
1.258426073088836183e+01 4.112403003621891706e-01 1.857678100467876648e+05
1.251093231020915297e+01 4.255927332078067171e-01 1.582841923430021852e+05
1.244528062246744504e+01 4.403326388367008737e-01 1.344549899007587519e+05
1.238113213563982740e+01 4.555156213971172652e-01 1.143425325262033002e+05
1.232621681666338809e+01 4.711315513666662902e-01 9.618426257890826673e+04
1.227261002098031106e+01 4.871376393065304788e-01 8.274768937513454875e+04
1.222168386938492901e+01 5.035376898789767353e-01 7.068015008166116604e+04
1.217546018600420865e+01 5.203745273582014441e-01 6.032486875752383639e+04
1.213476454477661015e+01 5.376256685806137803e-01 5.136171604930185276e+04
1.209775727520410449e+01 5.552898419443317302e-01 4.381414375226001721e+04
1.205859739976099299e+01 5.733339074912005007e-01 3.748567776589930145e+04
