1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516398110963769774e+01 2.290374098806157721e-01 3.005193227628387511e+06
1.482755054475237699e+01 2.394101928390702794e-01 2.420462339886456262e+06
1.450522885006305174e+01 2.503062499940979513e-01 1.939405157421425683e+06
1.423311493830922458e+01 2.617415198416594979e-01 1.571448096663867589e+06
1.399069941860243738e+01 2.737352769301102939e-01 1.267700395726450719e+06
1.376497387862179522e+01 2.863040404195543731e-01 1.025772460889021982e+06
1.356649880984694256e+01 2.994545361300590125e-01 8.293961658773976378e+05
1.338187191664812659e+01 3.132017362440206454e-01 6.712387796305681113e+05
1.321946982296118023e+01 3.275726087152003863e-01 5.394423977594303433e+05
1.306646038534348442e+01 3.425737473634197228e-01 4.410629469969789498e+05
1.292512998582957806e+01 3.581775410533222237e-01 3.567823928096414311e+05
1.280576914432977453e+01 3.744487382154223498e-01 2.894389982610603911e+05
1.269602207126203197e+01 3.913807452670416409e-01 2.354587749538762146e+05
1.259671958148426896e+01 4.089830715653635651e-01 1.908559014062588976e+05
1.250405705242908816e+01 4.272467236368965304e-01 1.549672904947334318e+05
1.241945199664188770e+01 4.461903493982194435e-01 1.262749600656628609e+05
1.234542843934572787e+01 4.658172610392520840e-01 1.027471855427861738e+05
1.227518237367420362e+01 4.860972952500350885e-01 8.371591369549358205e+04
1.221284682447570447e+01 5.070590798091109130e-01 6.821657413206725323e+04
1.215575333157664950e+01 5.286981361050804296e-01 5.577854637948879827e+04
1.210468505496951153e+01 5.510080460325470497e-01 4.554770239441582817e+04
1.205766144694007558e+01 5.739547053743604410e-01 3.728854117113048414e+04
1.201299400746485446e+01 5.970959045778455598e-01 3.065875796408885071e+04
1.197339181599487823e+01 6.194783847876293992e-01 2.545432028983036798e+04
1.193543931880397047e+01 6.415566567127071185e-01 2.128692168759179913e+04
1.189565798933224450e+01 6.637091079958659101e-01 1.782189767450006548e+04
1.185711790446621627e+01 6.862265708679545773e-01 1.494075159342285042e+04
1.181665579414248413e+01 7.092776794674798824e-01 1.251233737021796514e+04
1.178105855603740437e+01 7.331381573329825985e-01 1.040082914856444586e+04
1.174193831415344391e+01 7.576965441407280677e-01 8.736928878034237641e+03
1.170582060781265987e+01 7.833052291617046414e-01 7.269077476488025241e+03
1.167261382244130985e+01 8.099776191331365949e-01 6.039779463114985447e+03
1.163622675434183051e+01 8.377825262580249621e-01 5.004629346126025666e+03
1.160550891910064131e+01 8.667826892828056629e-01 4.141389742069576641e+03
1.157502572286893994e+01 8.970465526572121151e-01 3.415767764122519566e+03
1.154837770346821024e+01 9.285644092356294399e-01 2.811182531970021046e+03
1.152174748286614658e+01 9.613782221417490614e-01 2.306517349559860577e+03
1.149584212131048133e+01 9.955075435075219081e-01 1.895614264564522500e+03
1.147544337159060746e+01 1.030923247234755813e+00 1.553545611262371494e+03
1.145352508767667032e+01 1.067598475946073711e+00 1.273679626941355309e+03
1.143603901978567805e+01 1.105512477181621822e+00 1.041397688290167480e+03
1.142222724718448568e+01 1.144634429328546421e+00 8.530570722688518117e+02
1.140814149539201594e+01 1.184879759258092413e+00 6.975516360563110538e+02
1.139180753911599808e+01 1.226207285156648563e+00 5.713312189196899453e+02
1.138116430342524410e+01 1.268527408414826141e+00 4.671453175908699222e+02
1.137152231407885772e+01 1.311750503451377670e+00 3.828577953973553463e+02
1.136254628567747993e+01 1.355781032711018019e+00 3.140716335261386121e+02
1.135381793113160143e+01 1.400509512926783051e+00 2.577551198447404204e+02
