1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.511991578829034211e+01 2.296868880718460626e-01 2.943590894592850469e+06
1.476464920844729356e+01 2.407937575207520775e-01 2.340115199977838434e+06
1.445566480423736166e+01 2.524619409462554587e-01 1.869428914248791989e+06
1.416707401320415194e+01 2.647622663965369383e-01 1.486729454152270453e+06
1.391605703363481084e+01 2.776996895110697139e-01 1.184947333933208138e+06
1.368761855904289071e+01 2.912953122649849513e-01 9.455699590835489798e+05
1.347857586885002767e+01 3.055457693384936446e-01 7.554264494404644938e+05
1.329665182599047846e+01 3.205095780046225973e-01 6.022399396561752073e+05
1.313029826736357819e+01 3.361314442250812884e-01 4.810934325037477538e+05
1.298071213432932502e+01 3.524918698518876847e-01 3.848924417354781763e+05
1.284587943473720273e+01 3.695812904692938883e-01 3.080780071478251484e+05
1.271985993223179534e+01 3.874143540856442858e-01 2.464938617761233472e+05
1.261207067966987161e+01 4.059987125868618207e-01 1.975657289639565861e+05
1.251215375494810189e+01 4.253514750178556958e-01 1.582239882480073138e+05
1.242275741621364915e+01 4.454489439224311176e-01 1.271622193213064020e+05
1.234554047894155460e+01 4.663258810800345322e-01 1.022233690519592783e+05
1.226973557199824505e+01 4.879634828185882012e-01 8.220718774752368336e+04
1.220386973973719336e+01 5.103408337679450346e-01 6.618094141697313171e+04
1.214497866596224718e+01 5.334997370708427500e-01 5.334944349065862480e+04
1.209112804791084272e+01 5.574181749368105621e-01 4.302274658466089022e+04
1.204120665486336428e+01 5.820391156836807189e-01 3.476106051640381338e+04
1.199777757002456369e+01 6.066465311960876905e-01 2.802416549661252793e+04
1.195392608899541820e+01 6.309229862740427519e-01 2.322844496651602822e+04
1.191091433408456624e+01 6.554263046392306835e-01 1.911253316482551600e+04
1.187366203264781284e+01 6.804969145766646133e-01 1.571710000479562768e+04
1.183733314654410940e+01 7.064406018482201066e-01 1.291049318632690665e+04
1.180007507824952206e+01 7.333006050164669887e-01 1.058512590980547611e+04
1.176459262878215917e+01 7.613803835399376441e-01 8.652282914250636168e+03
1.172847014181786385e+01 7.907918034593264256e-01 7.052809873471721403e+03
1.169973272947321874e+01 8.217778389296250818e-01 5.736322372902636744e+03
1.166936820913831419e+01 8.544512838284870071e-01 4.649542362322390545e+03
1.164548829992333090e+01 8.888811066833864905e-01 3.749541482811973765e+03
1.162189444498582702e+01 9.250461543160827249e-01 2.996396939068280517e+03
