1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524157970996433420e+01 2.263955301946924681e-01 3.150681911540424451e+06
1.498119084897034092e+01 2.338737537638919950e-01 2.693593067013555206e+06
1.474444274558253198e+01 2.416516140941264434e-01 2.296981371050198562e+06
1.451607415073460139e+01 2.496920430031149274e-01 1.965253520532457391e+06
1.431686067676156782e+01 2.580354427557001729e-01 1.678624157555630198e+06
1.412520208842240876e+01 2.666784963368792338e-01 1.435049575999827357e+06
1.398189069749561853e+01 2.756247114903196405e-01 1.228880385071038734e+06
1.379050242892893152e+01 2.848908405007169464e-01 1.052996739668298280e+06
1.363370625520014023e+01 2.944658893653925302e-01 8.994500380617217161e+05
1.349786162913401988e+01 3.043618268792110393e-01 7.671422946717048762e+05
1.336303409153864230e+01 3.145966423300911030e-01 6.577697437107637525e+05
1.324358756339779042e+01 3.251446094017502730e-01 5.627512475303162355e+05
1.313571627830078192e+01 3.360476203763000380e-01 4.775241101712417440e+05
1.302350977329665227e+01 3.472860570340465247e-01 4.084228982341417577e+05
1.293124382625047097e+01 3.588676244635256030e-01 3.545294371278854669e+05
1.283563153501154375e+01 3.708063081282302331e-01 3.030510981339707505e+05
1.274832696894701023e+01 3.831144738486000345e-01 2.581920743179501733e+05
1.266884842515757548e+01 3.957603044223638733e-01 2.229677980053301435e+05
1.259650166171550900e+01 4.087723050947610903e-01 1.913663460369933455e+05
1.252668060861253885e+01 4.221404747034869231e-01 1.642529552402692498e+05
1.245661227113566127e+01 4.358997914651969174e-01 1.412145657046687556e+05
1.240437827908246859e+01 4.500083963294835288e-01 1.211573807380462240e+05
1.234902836566256568e+01 4.644914738912340746e-01 1.030315309124713240e+05
1.230133438174081384e+01 4.793248866749907355e-01 8.947488697921020503e+04
1.224855007648048932e+01 4.945216332080717980e-01 7.704315907083752973e+04
1.220482902555241367e+01 5.100884923739161803e-01 6.633472604270116426e+04
1.216079601156573275e+01 5.260243102475272714e-01 5.725298610531727900e+04
1.212373709761175533e+01 5.423246257401811432e-01 4.921121886362366786e+04
1.208773238070266487e+01 5.589884723517878351e-01 4.241729765649864567e+04
1.205364541408914647e+01 5.759844102476162631e-01 3.626106562396931258e+04
1.202148512609880804e+01 5.932003191368752093e-01 3.169081930233258754e+04
1.199112948676516588e+01 6.103541758018351526e-01 2.745994153779632688e+04
1.196005774061687177e+01 6.276445094602571828e-01 2.388535018295963164e+04
1.193914952436670340e+01 6.451174316792379626e-01 2.075333712279433894e+04
1.190702304229178843e+01 6.629774641931138746e-01 1.806937957093961813e+04
1.187993715328609134e+01 6.813162630757995109e-01 1.569482581980160285e+04
1.185547382780182168e+01 7.000796300925481441e-01 1.361941489114504657e+04
1.183303042188463827e+01 7.195245564367266367e-01 1.181971803488236219e+04
1.180911272908047138e+01 7.394988142377195706e-01 1.023396881573456085e+04
1.178798929006495300e+01 7.602112363396364980e-01 8.863651827997058717e+03
1.176722345369931411e+01 7.816425859743599824e-01 7.655786770099305613e+03
1.174808966707156799e+01 8.038361122862577313e-01 6.605954903947048479e+03
1.173195380293053525e+01 8.268276300499586284e-01 5.693073766100343164e+03
1.171307071854239190e+01 8.506348793162031852e-01 4.897498191018546095e+03
1.170378910373043446e+01 8.752798891490271016e-01 4.213095320560901200e+03
1.168943490368736349e+01 9.007828926120157176e-01 3.617980563960240488e+03
1.167647482537970305e+01 9.271631262478924329e-01 3.102045099125041361e+03
1.166757551118542757e+01 9.544058905192187581e-01 2.660522710981056207e+03
1.166033615019207303e+01 9.825390156443037926e-01 2.259290634121944549e+03
1.165473752977365152e+01 1.011542208996377701e+00 1.947980728883577285e+03
1.165187985033633211e+01 1.041418685872175898e+00 1.667156383442158813e+03
1.164634814013736808e+01 1.071816950837641613e+00 1.428450834125904748e+03
1.164479417900202840e+01 1.102422836187179289e+00 1.226105602049497975e+03
1.164395533555816442e+01 1.133267326492087834e+00 1.053341934957953526e+03
1.164260966973354883e+01 1.164288704609872216e+00 9.079993720747900170e+02
1.164349268522377123e+01 1.195540553887802115e+00 7.835183570946894633e+02
1.164198532632988758e+01 1.226993490213369453e+00 6.768298247443467517e+02
1.164042187465116740e+01 1.258663597029837655e+00 5.859932341697972333e+02
1.164290596604825723e+01 1.290505873366147194e+00 5.077513001184668155e+02
1.164162476731253726e+01 1.322499733065355176e+00 4.404048908819597159e+02
1.163722509899397295e+01 1.354715306442382694e+00 3.800792482494993578e+02
1.163545452549212555e+01 1.386977403504030093e+00 3.323007277401400188e+02
1.163369886152300126e+01 1.419334194947780237e+00 2.893968092549985727e+02
1.163138412225215745e+01 1.451803404664249841e+00 2.506107952177877678e+02
1.163021336260606731e+01 1.484297835122209364e+00 2.198521526811240960e+02
1.162677756480203506e+01 1.516804802769025740e+00 1.918978839832840606e+02
1.162019542724947385e+01 1.549290341376245328e+00 1.676868123217831226e+02
1.161575544569408969e+01 1.581726922911183664e+00 1.467597668935249828e+02
1.161017214772453165e+01 1.614081765284142600e+00 1.285914080221066627e+02
1.160317507250950619e+01 1.646282160663059546e+00 1.122535056489150946e+02
1.159698590868603318e+01 1.678334049800859429e+00 9.905343178564935158e+01
1.158883827148322965e+01 1.710160906225336452e+00 8.698559503334365672e+01
1.158001832230044847e+01 1.741744348567713319e+00 7.659138468165285474e+01
1.157149533169896571e+01 1.773055187539165356e+00 6.752333808060288334e+01
1.156136784154400488e+01 1.804112537532291505e+00 5.956910272479669288e+01
1.155044978237207332e+01 1.834632455861085143e+00 5.260801532509788103e+01
1.153821129700411952e+01 1.864813553209537123e+00 4.661495559904442132e+01
1.152665396001291498e+01 1.894690213747342700e+00 4.119108942160222142e+01
1.151216146839304066e+01 1.923843455415963355e+00 3.658113952334464614e+01
