1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523360249456640503e+01 2.265281660214867876e-01 3.144368249133149162e+06
1.499798119623883963e+01 2.341526479228612789e-01 2.715584672363976482e+06
1.473897666307834164e+01 2.420846332569259185e-01 2.277914513927699067e+06
1.450475273413160160e+01 2.502928806309222542e-01 1.944122524526985129e+06
1.430076132170444758e+01 2.588186401569776418e-01 1.643713408675989369e+06
1.417050505620406931e+01 2.676450763816427547e-01 1.410252938703250140e+06
1.393649033194988540e+01 2.767982383847365502e-01 1.206540537121798843e+06
1.376650439670609671e+01 2.862753018202763289e-01 1.026031386084339581e+06
1.361601193867771542e+01 2.960765251431735634e-01 8.743160393226519227e+05
1.347177284150900434e+01 3.062111528728486687e-01 7.466893996662886348e+05
1.334223545953170742e+01 3.166955188038335645e-01 6.376792209350863704e+05
1.321979821558108803e+01 3.275237189929223192e-01 5.401243081450921018e+05
1.310202307401569222e+01 3.386885288187750920e-01 4.646289391120589571e+05
1.300061695427154440e+01 3.502215078700396389e-01 3.961032282803793205e+05
1.289836851817277186e+01 3.621145734505903380e-01 3.397699711749054259e+05
1.280672949644357317e+01 3.743737162152029341e-01 2.898637230296576163e+05
1.272256416924758149e+01 3.870063908801085195e-01 2.478513191547495953e+05
1.264804643024812059e+01 4.000086037854908017e-01 2.118405201632505341e+05
1.257335659282915152e+01 4.133779956594619831e-01 1.812696310616496485e+05
1.250367549249256349e+01 4.271432233607476703e-01 1.548777304106460360e+05
1.243660535064672779e+01 4.412658348645683848e-01 1.329174958140762756e+05
1.238023838215989159e+01 4.557870485648439218e-01 1.140629421587769175e+05
1.232798944861210799e+01 4.706939871753328397e-01 9.766201337534241611e+04
1.227684522574442560e+01 4.859572692652276427e-01 8.372303299203474307e+04
1.222840828747045272e+01 5.016058214855023678e-01 7.197798419912766258e+04
1.218582186429445890e+01 5.176355724715220319e-01 6.175969863384063501e+04
1.214286238138325302e+01 5.340444231960126409e-01 5.309115303608057002e+04
1.210473344944041152e+01 5.508293632358177705e-01 4.562326772337931470e+04
1.206923232122874090e+01 5.679929113509416538e-01 3.924795792838308989e+04
1.203456224384932050e+01 5.854428238174763655e-01 3.381118072399088851e+04
1.200532061768330117e+01 6.026775759730949034e-01 2.924955953918457453e+04
1.197496232331900323e+01 6.196540250813773465e-01 2.541032923043816118e+04
1.194443888875451165e+01 6.365677467414631030e-01 2.201570819108767319e+04
1.191585679054957225e+01 6.535782702104057096e-01 1.935461408658256914e+04
1.188734942720401833e+01 6.708235882740477551e-01 1.690490007255613455e+04
1.185977175426251051e+01 6.883476111934148101e-01 1.476047023594015081e+04
1.183264078869529534e+01 7.062906254880580992e-01 1.286940426144285266e+04
1.180272552169940603e+01 7.246735838265693230e-01 1.122187008390128358e+04
1.177760907944026947e+01 7.436567774493514360e-01 9.773757369309319984e+03
1.175234966933011904e+01 7.630580261267426723e-01 8.511378436222872551e+03
1.172707846315322477e+01 7.831553779363558121e-01 7.382691484699824287e+03
1.170289659217866429e+01 8.039472818213379002e-01 6.398060019564629329e+03
1.167991177194844887e+01 8.253343869279570200e-01 5.545024419447979199e+03
1.165559813530900257e+01 8.474769980795574531e-01 4.795416678302955006e+03
1.163510001640938363e+01 8.703680221737237765e-01 4.139883569559768148e+03
1.161686702107458480e+01 8.939923146576492785e-01 3.574071432298338550e+03
1.159789594524078460e+01 9.184004913009558013e-01 3.081315024160784105e+03
1.158107414028490112e+01 9.435754794185320371e-01 2.653287472580986559e+03
1.156429884178384881e+01 9.695129947005770576e-01 2.283281837148833347e+03
1.155066225021367465e+01 9.958840234437106309e-01 1.951277804586474304e+03
1.153673087190438373e+01 1.022618296478655653e+00 1.685687685942172493e+03
1.152429273288304046e+01 1.049731635561636844e+00 1.463271809838789068e+03
1.151267600383776291e+01 1.077210203123909027e+00 1.263527593876334777e+03
1.149972361102670426e+01 1.105066067302266308e+00 1.092691397284957475e+03
1.149046861446274548e+01 1.133269395645355448e+00 9.396260505688941294e+02
1.147782949708413014e+01 1.161824124645873368e+00 8.174778694877597900e+02
1.146604199225422605e+01 1.190697064036745578e+00 7.075460137338452569e+02
1.145537184048630586e+01 1.219917786602058962e+00 6.089787453027530546e+02
1.144658841885248890e+01 1.249434999236140875e+00 5.313651934223341868e+02
1.143472368226949953e+01 1.279259434926059535e+00 4.612921911582364487e+02
1.142538581597749925e+01 1.309312208576669079e+00 4.002620733036079059e+02
1.141381133405113601e+01 1.339594218741591014e+00 3.478137218472803625e+02
1.140357651514175608e+01 1.370079419494070416e+00 3.026039741218851304e+02
1.139208244737887732e+01 1.400727040083119990e+00 2.633713634074872516e+02
1.138167872832297256e+01 1.431523633004806006e+00 2.293394519877533355e+02
1.137119806784904696e+01 1.462398800760596584e+00 1.997859968936011796e+02
1.135933996191103823e+01 1.493334120512112451e+00 1.734587090316016997e+02
