1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514336060673353579e+01 2.290472599154324829e-01 2.985540016351620201e+06
1.480589326788880200e+01 2.394330180635119709e-01 2.397561705660143867e+06
1.450164952874911606e+01 2.503400264042216494e-01 1.941973565867320867e+06
1.424650893196970536e+01 2.617880894602824249e-01 1.579884060111347586e+06
1.399143708960686894e+01 2.737970136044732272e-01 1.268452517380929086e+06
1.376812153348027934e+01 2.863823075756940506e-01 1.026561294679018087e+06
1.356466853745460632e+01 2.995494637828444162e-01 8.290102578701117309e+05
1.338076385337852692e+01 3.133190467897770670e-01 6.708063787106113741e+05
1.321803405174493840e+01 3.277031084083010248e-01 5.437372549191373400e+05
1.306445869671647486e+01 3.427204546171829236e-01 4.398541459551016451e+05
1.293068961249126936e+01 3.583468758943738619e-01 3.540442106794119463e+05
1.280856628196684177e+01 3.746498592179743348e-01 2.886921775935774203e+05
1.269441336244210383e+01 3.916071860072083410e-01 2.344268498771089362e+05
1.259396366012644819e+01 4.092369974389696297e-01 1.905425960661011923e+05
1.250237306009386629e+01 4.275281049356647323e-01 1.546249890834842809e+05
1.241819019538982261e+01 4.465021849300588319e-01 1.256097233612092241e+05
1.234507881334560153e+01 4.661594909771705764e-01 1.022933078879339737e+05
1.227372304403487924e+01 4.864943082404433183e-01 8.332594315683559398e+04
1.221325791836632924e+01 5.074673939374879650e-01 6.790497138608976093e+04
1.215592670317774804e+01 5.291417046782544986e-01 5.553183074379354366e+04
1.210307821483510793e+01 5.514882923427407713e-01 4.536467118427813693e+04
1.205586223411988556e+01 5.744711163720579439e-01 3.707414986188082548e+04
1.201238383413369348e+01 5.975481176861257016e-01 3.033373258481354424e+04
1.197242869799538845e+01 6.196305111433242363e-01 2.543667847354625701e+04
1.193298183092982079e+01 6.411741049540864434e-01 2.109500989113557807e+04
1.189341842461302257e+01 6.626610803532934080e-01 1.792709244607192159e+04
1.185308017822197613e+01 6.843300841067282425e-01 1.508198061855228480e+04
1.181382101837519727e+01 7.064210424325315651e-01 1.271256106045338856e+04
1.177331079612955200e+01 7.291676898136535412e-01 1.067591617356468123e+04
1.173269964611923477e+01 7.525197856105848571e-01 8.958168973317026030e+03
1.169435666910450244e+01 7.767866622870085447e-01 7.499915151525575311e+03
1.165323802482679127e+01 8.020535173083865876e-01 6.262999139594727239e+03
1.161690244632393565e+01 8.285690819664813800e-01 5.214329532145709891e+03
1.158769140355284932e+01 8.564128345703286849e-01 4.316647512369882861e+03
1.154469694445560535e+01 8.856610486729928899e-01 3.566280920578092719e+03
1.151557720191219225e+01 9.162793212207508420e-01 2.939486842067332873e+03
1.148755295723524483e+01 9.483737404778985747e-01 2.413220604832488789e+03
1.145532397422392457e+01 9.818718206702933271e-01 1.982764926070178717e+03
1.143053955517910580e+01 1.016802438123671104e+00 1.611303437504318481e+03
1.140816380829223675e+01 1.053169032247694092e+00 1.316968323241573898e+03
1.138715609914530269e+01 1.090850585207463030e+00 1.084465544699846760e+03
