1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521853506096105413e+01 2.268778782656646620e-01 3.089360617947648279e+06
1.495223992899708421e+01 2.348786787860922265e-01 2.635935182873340324e+06
1.470142949830293055e+01 2.432153927606308941e-01 2.227992147104857024e+06
1.448563942358072509e+01 2.518614582529384305e-01 1.892857880942994496e+06
1.425207695150897358e+01 2.608494919081647545e-01 1.597207374918523943e+06
1.405696113208354703e+01 2.701798036881000731e-01 1.351830364877560409e+06
1.387696894559302585e+01 2.798609199727384311e-01 1.143334834439636907e+06
1.371045760326514440e+01 2.899016006709904669e-01 9.657489723998702830e+05
1.355588192268176329e+01 3.003009083278718738e-01 8.188082666418357985e+05
1.340912669351607889e+01 3.110621343728173782e-01 6.946918305829867022e+05
1.327810449518100810e+01 3.222061997857159077e-01 5.873295085934109520e+05
1.315343674309712441e+01 3.337392933834498754e-01 4.976508792198033188e+05
1.303726286399803591e+01 3.456494861522157458e-01 4.224436650115242228e+05
1.293204151237153177e+01 3.579595945084281250e-01 3.577040293747474207e+05
1.283548044173244662e+01 3.706669126698983185e-01 3.032443059313991689e+05
1.274347895449088952e+01 3.837884936358565979e-01 2.577150814655885042e+05
1.266160236878105927e+01 3.973294487931589014e-01 2.165891236856073665e+05
1.258247517607616217e+01 4.112345629566779848e-01 1.859281130574874405e+05
1.251184813273303043e+01 4.255862547808794694e-01 1.580757170390149986e+05
1.244346505505718348e+01 4.403254265185083116e-01 1.343138632687118079e+05
1.238349519379982766e+01 4.555077238271220130e-01 1.143832239805429999e+05
1.232611692206702791e+01 4.711231970495667887e-01 9.630465227395956754e+04
1.227237645507114827e+01 4.871289677393709217e-01 8.282389593631666503e+04
1.222426415406068756e+01 5.035279021727555593e-01 7.056821216589650430e+04
1.217684231845576193e+01 5.203643076011950086e-01 6.020313081913701171e+04
1.213536605023926285e+01 5.376148432611470573e-01 5.136629948715498904e+04
1.209529449194049100e+01 5.552782400355561476e-01 4.387252937522703724e+04
1.205835004153336065e+01 5.733216181684845925e-01 3.750720564224595000e+04
1.202196045522762979e+01 5.916403208677719627e-01 3.209022719242918174e+04
