1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523457082280290820e+01 2.263683419298465893e-01 3.142427204448055010e+06
1.498062458947559072e+01 2.338157949587949536e-01 2.689706319182246923e+06
1.473821903061957705e+01 2.415615012698998643e-01 2.301342954710209742e+06
1.452132290134169956e+01 2.495676323369458993e-01 1.970334333122073207e+06
1.432303112952611635e+01 2.578739780889902078e-01 1.688220678350662347e+06
1.413357567730858833e+01 2.664783346633981531e-01 1.443855873448324157e+06
1.398276183356672497e+01 2.753862300126623808e-01 1.231497363482095068e+06
1.379554424269833568e+01 2.846050485612231506e-01 1.056188285158793908e+06
1.364385642015242617e+01 2.941365720323021460e-01 9.040132099526642123e+05
1.350093357222738177e+01 3.039780858221867721e-01 7.729485287123703165e+05
1.337386752548135860e+01 3.141563976991941787e-01 6.613051227267789654e+05
1.324153121187784699e+01 3.246654332915288599e-01 5.673763894303110428e+05
1.313548629802271961e+01 3.354976027646051628e-01 4.861515912801895174e+05
1.303050911451401639e+01 3.466805511121433536e-01 4.126042933278607088e+05
1.293074413746700735e+01 3.582033376606708619e-01 3.571075023449304863e+05
1.283925276916555092e+01 3.700715156030877084e-01 3.059802889117299346e+05
1.275297994527369916e+01 3.823127789613345318e-01 2.627035361396780354e+05
1.267630059885906668e+01 3.948836314731102304e-01 2.251398918136515422e+05
1.260124389783710619e+01 4.078201356108902553e-01 1.939566223730010097e+05
1.253420939974123094e+01 4.211130783953714318e-01 1.661968020333006571e+05
1.246934597035550318e+01 4.347880510456424430e-01 1.425764022170502867e+05
1.240898579701047844e+01 4.488213004517833671e-01 1.214801866535278969e+05
1.235177443542138320e+01 4.632117818266424103e-01 1.054918943449403159e+05
1.230319638739707599e+01 4.779588626286579989e-01 9.069556793142265815e+04
1.225233383850153679e+01 4.930668743822266276e-01 7.821397775068148621e+04
1.220944180070259399e+01 5.085371515061362091e-01 6.733492521385826694e+04
1.216601880521298362e+01 5.243760640106465143e-01 5.800082778859781683e+04
1.212896747122991314e+01 5.405762377496737825e-01 5.009582486503133987e+04
1.209222670486787976e+01 5.571384122908344949e-01 4.309123775886959629e+04
1.205690199537986196e+01 5.740258935320520228e-01 3.726767108242578979e+04
1.202533492357897416e+01 5.910537933587952653e-01 3.223826310466200812e+04
1.199481297884904407e+01 6.075159247570802723e-01 2.807210410073039748e+04
1.196094779711699019e+01 6.235684484334181876e-01 2.465014716114490147e+04
1.193762465336382839e+01 6.393954159034478391e-01 2.141679241692944561e+04
1.190594481214653655e+01 6.551768242726129232e-01 1.904243283621015144e+04
1.187916614327400566e+01 6.710439009911114416e-01 1.674691764080730718e+04
1.184985302790421002e+01 6.870658823979742813e-01 1.478969259052999405e+04
1.182011822644054000e+01 7.034223748396060127e-01 1.301308834845485580e+04
1.179108440215517639e+01 7.199405731153269983e-01 1.144871040520388487e+04
1.176215640341281699e+01 7.371095847887672026e-01 1.007253425217495715e+04
1.173345307198744614e+01 7.548754401552055793e-01 8.826552748039810467e+03
1.170607477442494648e+01 7.732936617074647190e-01 7.720114825446572468e+03
1.167659916554378796e+01 7.924142020204363313e-01 6.739939861339253184e+03
1.165019522611802927e+01 8.122558556785183237e-01 5.879600963887243779e+03
1.162428215708214374e+01 8.328563427798841845e-01 5.104889573589264728e+03
1.159806841284731682e+01 8.542063412763964969e-01 4.434238014930356258e+03
1.157751444857561829e+01 8.763567749151339736e-01 3.840394550554439320e+03
1.155426513697539725e+01 8.993084568089713127e-01 3.300033979401893703e+03
1.153355953770810949e+01 9.230646275938235723e-01 2.869903653659910560e+03
1.151405878405807215e+01 9.476120696195212689e-01 2.479389331397295791e+03
1.149676229637094416e+01 9.729832875393898961e-01 2.137783241119572267e+03
1.148027161120982598e+01 9.991574674892330643e-01 1.842135357171963278e+03
1.146441979966442126e+01 1.026107771537069224e+00 1.578605699560572020e+03
1.145194369738880802e+01 1.053877147505525080e+00 1.354950894973950881e+03
1.144030561456468575e+01 1.082280562546831026e+00 1.168385156000145116e+03
1.142796610985670824e+01 1.111089507181850733e+00 1.011774299489369128e+03
1.141922348039055812e+01 1.140243255986347570e+00 8.722330064858435890e+02
1.140977000529034946e+01 1.169788245306694119e+00 7.521635619748533372e+02
1.140457809654744104e+01 1.199645430522062517e+00 6.508254422502785701e+02
1.139495994159647019e+01 1.229819831257331630e+00 5.627138305316867672e+02
1.138486960776324963e+01 1.260291451542159047e+00 4.870308542555234794e+02
1.137761583692181766e+01 1.291041577863364820e+00 4.223824024091292699e+02
1.136920436538823509e+01 1.322012404559492538e+00 3.662836036127964690e+02
1.136199132997153249e+01 1.353186538382785464e+00 3.184954403992023799e+02
1.135557714839716681e+01 1.384571817415923611e+00 2.763302686960139454e+02
1.134965102025694250e+01 1.416078911054819089e+00 2.406854039414596684e+02
