2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275359642310247066e-01 1.519999094770930270e+01 3.073685118386206217e+06
2.362648505583528624e-01 1.491754111972007735e+01 2.577893518636499997e+06
2.453650967065112154e-01 1.464219706683078925e+01 2.135131023763719015e+06
2.548578812797807069e-01 1.439635802444146684e+01 1.770122790614238009e+06
2.647336818252526425e-01 1.416602231402288581e+01 1.484541511751107406e+06
2.750240978189911756e-01 1.396871334080112703e+01 1.243329738684145501e+06
2.857328295590988998e-01 1.377738196550262018e+01 1.036068764292646782e+06
2.968559926419738759e-01 1.360002007993898232e+01 8.649039693316294579e+05
3.084217046363277315e-01 1.344288920277614352e+01 7.234747594547083136e+05
3.204405113466499699e-01 1.329519927983389493e+01 6.022535643021739088e+05
3.328750932595848089e-01 1.316546070732883145e+01 4.989008286593631492e+05
3.457685635716958861e-01 1.303650642351912126e+01 4.219785594257186749e+05
3.591383251151680778e-01 1.292821816335978191e+01 3.521856660482831649e+05
3.729735758838246262e-01 1.281900759727708916e+01 2.952309026692222687e+05
3.872893154423941997e-01 1.272126624764749891e+01 2.468028271085500019e+05
4.020896390475495741e-01 1.263301512035627105e+01 2.069638347177268588e+05
4.173610683110751673e-01 1.255176583730469275e+01 1.734142432588591182e+05
4.331197364855886023e-01 1.247693717241797096e+01 1.455172020785287605e+05
4.493875575877993578e-01 1.240789076773414834e+01 1.217834182851255318e+05
4.661300745989441219e-01 1.234205787875683313e+01 1.023249064032752503e+05
4.833391526859754372e-01 1.228387996973452978e+01 8.593832095962547464e+04
5.010636118299127695e-01 1.223060544261791271e+01 7.227603871295705903e+04
5.192773710228806294e-01 1.218167623609342698e+01 6.018460474145174521e+04
5.379604466354662717e-01 1.213470314666059835e+01 5.120845481560369808e+04
5.571380017981734101e-01 1.209510742528903293e+01 4.309135815154550801e+04
5.767604153067262818e-01 1.205194943894710669e+01 3.630577911839394073e+04
5.963886808084059021e-01 1.201528782125075878e+01 3.053498125580288979e+04
6.152742314438659488e-01 1.198062836609991066e+01 2.637710234826308078e+04
6.336960590539304494e-01 1.194740838397421179e+01 2.264335144624975146e+04
6.520173535998642356e-01 1.191417681715670795e+01 1.953166501909275757e+04
6.704033482548508172e-01 1.188001467746993356e+01 1.685973233695485760e+04
6.889937401372714376e-01 1.184657855306277163e+01 1.456060626867766041e+04
7.079346110172225481e-01 1.181304884314907966e+01 1.248685670082484467e+04
7.273136126270771662e-01 1.177628297355217768e+01 1.083887368546118341e+04
7.472239580821957716e-01 1.174389769610309209e+01 9.292872607120458269e+03
7.677480580686045775e-01 1.171126844985562343e+01 8.034515736983049464e+03
7.889368037498527553e-01 1.167942900673945772e+01 6.886200983527919561e+03
8.108511246188998545e-01 1.164595173196510913e+01 5.902477671204487706e+03
8.335257149230993479e-01 1.161535679480799033e+01 5.051137718642467917e+03
8.570132442915835425e-01 1.158560733546344501e+01 4.312356801342709332e+03
8.813191205394160788e-01 1.155639366376211186e+01 3.675006042300906756e+03
9.064925448774859840e-01 1.152414971407208277e+01 3.128820094627249091e+03
9.325352837710902953e-01 1.149927399873558187e+01 2.659247846634582856e+03
9.594538596217411230e-01 1.147219460925740542e+01 2.259547619910641060e+03
9.872574292740761148e-01 1.144901873182817909e+01 1.915091941768949255e+03
1.015938965946916461e+00 1.142482337540158177e+01 1.622857922980513649e+03
1.045490650523124287e+00 1.140314730091831663e+01 1.373254267933217989e+03
1.075886731051221901e+00 1.138372591276714374e+01 1.161510993349713999e+03
1.107118572987463301e+00 1.136362449557258003e+01 9.825491493543671595e+02
1.139155161994123588e+00 1.134541545010340258e+01 8.313008235618609660e+02
1.171949217721632630e+00 1.133288470999999653e+01 7.023378365399858012e+02
1.205473312768160055e+00 1.131301078575738117e+01 5.939771427047186307e+02
1.239672817576542352e+00 1.129960219469993632e+01 5.022771686884481142e+02
1.274510141688834919e+00 1.128489477130525742e+01 4.222314573673317000e+02
1.309913946977295129e+00 1.127223756918001385e+01 3.599420529603228829e+02
1.345841694569587910e+00 1.126352139009568631e+01 3.046717052604404330e+02
1.382221771514815956e+00 1.124935114821362880e+01 2.583750524755885749e+02
1.418984373848446667e+00 1.123824033196839522e+01 2.192003437303122837e+02
1.456059093690840189e+00 1.122813272878659419e+01 1.862204904311644214e+02
1.493377532348186154e+00 1.121867558053725489e+01 1.584393574408499603e+02
1.530861822334878886e+00 1.120696552016364933e+01 1.345040608406851845e+02
1.568436659267403055e+00 1.119694764905981366e+01 1.149764117627170776e+02
1.605829808359740873e+00 1.118639220983019378e+01 9.836409319562272913e+01
1.642285058643602413e+00 1.117578694923946969e+01 8.434112979361533746e+01
1.677673746046348002e+00 1.116374261876530838e+01 7.276599796264558506e+01
1.711967361382827901e+00 1.115006168421810528e+01 6.298217951476376442e+01
1.745161756598431202e+00 1.113555500659555086e+01 5.472623412922114738e+01
1.777247106082979977e+00 1.111858714591653019e+01 4.771252054350593141e+01
