1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523518797585956719e+01 2.264161979356499876e-01 3.145282984629426152e+06
1.498820665213118808e+01 2.339187866371179036e-01 2.699000997062450275e+06
1.473724991916957805e+01 2.417211352729927154e-01 2.296636643776343204e+06
1.451456668846908116e+01 2.497892042778407373e-01 1.958652865386174992e+06
1.431148920572691985e+01 2.581613679797367666e-01 1.677316847089820076e+06
1.412174104576510558e+01 2.668345759169139519e-01 1.433614880232212134e+06
1.395524962784974576e+01 2.758165687330131344e-01 1.226933734434078448e+06
1.378852914752019210e+01 2.851132528002541799e-01 1.046655706370696775e+06
1.363875043193671921e+01 2.947227974576115961e-01 8.941303760517847259e+05
1.349238053196115850e+01 3.046597220745354551e-01 7.657486453932250151e+05
1.336134309696433320e+01 3.149253041595247993e-01 6.485373236624340061e+05
1.324387423229413940e+01 3.255293962504866023e-01 5.603315981696222443e+05
1.312416248986360046e+01 3.364679102994273530e-01 4.799050820377148339e+05
1.301725700873151581e+01 3.477543843646390687e-01 4.100253110755129019e+05
1.292370277804251621e+01 3.594096309506767395e-01 3.516176846769789699e+05
1.283117895416909349e+01 3.713697870442928539e-01 2.994093904801447061e+05
1.274426191800976937e+01 3.837378213529646920e-01 2.581402465780426282e+05
1.266722760336804932e+01 3.964467342791200277e-01 2.214569135251716652e+05
1.259165440379119794e+01 4.095182076955650730e-01 1.894948945822478563e+05
1.252352492443671395e+01 4.229422405143544172e-01 1.625555695659290068e+05
1.246040798181413578e+01 4.367538660761329239e-01 1.399461644532463397e+05
1.240092528971856645e+01 4.509347664118055765e-01 1.198924803549135831e+05
1.234394858794660976e+01 4.654842040941473136e-01 1.030036396937367972e+05
1.229438947686161754e+01 4.803802248338374103e-01 8.876488514520194440e+04
1.224662832679064550e+01 4.956602674804934661e-01 7.605633591676103242e+04
1.220138457017209710e+01 5.113008220837377271e-01 6.547750213366012758e+04
1.215896894200975531e+01 5.273128754767729687e-01 5.646299658513654140e+04
1.211988820579055925e+01 5.436908643343191239e-01 4.864363389361666486e+04
1.208368391022369970e+01 5.604348877223123138e-01 4.187744159434278117e+04
1.204942946566233886e+01 5.775013044790968664e-01 3.616646064100169315e+04
1.201961212510250121e+01 5.946431652413853852e-01 3.126558055214943306e+04
1.198660979909655921e+01 6.114350345454250268e-01 2.720908826923658853e+04
1.195870553105356038e+01 6.280546096061955241e-01 2.374129548065749987e+04
1.193113565693626299e+01 6.446928197328858356e-01 2.075385104971196415e+04
1.190133754107805153e+01 6.614472239910639262e-01 1.811985839686930558e+04
1.187290364002640075e+01 6.784784341223851767e-01 1.592121631962630636e+04
1.184787683042907069e+01 6.958108412278862787e-01 1.392942420871209652e+04
1.182005832836517278e+01 7.135517590151189138e-01 1.218507575070421444e+04
1.179109550996230560e+01 7.317497552933689420e-01 1.067415914564792911e+04
1.176678973899718272e+01 7.504683434554287880e-01 9.289091475484377952e+03
1.174174505743507879e+01 7.698287297845418653e-01 8.088982154028554760e+03
1.171638210479157749e+01 7.896190500476549801e-01 6.981393413607264847e+03
1.169147035515490707e+01 8.101234225100441000e-01 6.122501794944149879e+03
1.166796900130582060e+01 8.313050749214735413e-01 5.314574933002259968e+03
1.164761589160611521e+01 8.531692428218703439e-01 4.607314037422186630e+03
1.162688655353726475e+01 8.757424334975473235e-01 3.994355450280360401e+03
1.160491342851825713e+01 8.990514499072252974e-01 3.448258136953087160e+03
1.158833088308923109e+01 9.230939161129478876e-01 2.983088609218707006e+03
1.157157721636180270e+01 9.478854072153093391e-01 2.574883287075174849e+03
1.155521557125967469e+01 9.734212641768774654e-01 2.221187339536470517e+03
1.154126763432049607e+01 9.997168507768358081e-01 1.914563418438635836e+03
1.152826949787980659e+01 1.026751571874016555e+00 1.648883680538603357e+03
1.151570891434911026e+01 1.054532507242887718e+00 1.419669695771672878e+03
1.150510646503677847e+01 1.083036896732463727e+00 1.222161601326588652e+03
1.149465502505915637e+01 1.112254416170403770e+00 1.051216658511323658e+03
1.148633479175897776e+01 1.142044075607002496e+00 9.042340886691597461e+02
1.147789528137506387e+01 1.171547549400971500e+00 7.818694435595143659e+02
1.146996732139677277e+01 1.200553629096443142e+00 6.783146199927272164e+02
1.145999172490864382e+01 1.229111895395491150e+00 5.909049809161392659e+02
1.145018234573948490e+01 1.257237556401449741e+00 5.165198385490582496e+02
1.143983216408246584e+01 1.284990654186285663e+00 4.522303559943482014e+02
1.143229728687416724e+01 1.312898625671176100e+00 3.962624956170326982e+02
1.141828738574811730e+01 1.341134025478193159e+00 3.469844677950311507e+02
1.140660222525144185e+01 1.369659919125013614e+00 3.039271400324788601e+02
1.139631192160449835e+01 1.398482962138302366e+00 2.661560143934373741e+02
1.138187909366293482e+01 1.427535919893760052e+00 2.330338658039413531e+02
1.136793877318893209e+01 1.456828930050932502e+00 2.040315650780681267e+02
1.135402168434913861e+01 1.486264343548466593e+00 1.787736776882896947e+02
1.134131680499256056e+01 1.515894313507268443e+00 1.566380634815982944e+02
1.132753005035378457e+01 1.545568586442597869e+00 1.374918643218782961e+02
1.131356957650517536e+01 1.575304562411362852e+00 1.206141878988037064e+02
1.130226544975546155e+01 1.605057918636958458e+00 1.053601850777641431e+02
1.128496759997191923e+01 1.634748079160626144e+00 9.302240543867249301e+01
1.126940034354998765e+01 1.664350332869801719e+00 8.188139996880319416e+01
1.125458281663324200e+01 1.693932095478119848e+00 7.166217177275375150e+01
1.123894773297898908e+01 1.723273383616721777e+00 6.348286453477135183e+01
1.122186580562120106e+01 1.752272582073470586e+00 5.606083127397473476e+01
1.120571819902658461e+01 1.781094243577591829e+00 4.949004115512997970e+01
1.118761408300378690e+01 1.809427556127592540e+00 4.364598089587470753e+01
