2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278921792576610872e-01 1.517972830229919623e+01 3.044918724490465131e+06
2.370007791307573164e-01 1.489991016164113624e+01 2.540797810881347395e+06
2.465282971626149566e-01 1.460409670057900122e+01 2.090652609437754843e+06
2.564679698206017155e-01 1.435009152885840855e+01 1.729972086106555071e+06
2.668419575946168742e-01 1.412849087172981832e+01 1.433168669084487716e+06
2.776611442237179594e-01 1.391600068437214688e+01 1.175141935363766737e+06
2.889321502310858159e-01 1.372493769321310531e+01 9.818802743449240224e+05
3.006666394166043199e-01 1.354138547343803722e+01 8.135661729293534299e+05
3.128596293308784082e-01 1.338785723967377805e+01 6.743441767864071298e+05
3.255481871838201702e-01 1.324409657363845838e+01 5.614395306448200718e+05
3.387178076054609965e-01 1.310675277765961511e+01 4.656332803587127128e+05
3.523909015508217557e-01 1.298101608277195140e+01 3.858273312957022572e+05
3.665672222866215857e-01 1.286990394808695370e+01 3.200305469672523905e+05
3.812778403132283112e-01 1.276006708783666532e+01 2.658103874581281561e+05
3.964786875633875551e-01 1.266529806558813931e+01 2.210633921506296610e+05
4.121983795437274001e-01 1.257191739984492607e+01 1.837219748033639917e+05
4.284646737037552944e-01 1.249780153820444539e+01 1.529773620771661808e+05
4.452646977715155052e-01 1.242456222008523881e+01 1.274959145691363519e+05
4.625935755011398309e-01 1.235938393456094531e+01 1.051163030631293805e+05
4.804263127217154317e-01 1.228932127658621454e+01 8.862339493824135570e+04
4.988115516193803445e-01 1.223542841573796558e+01 7.380654412204679102e+04
5.177199296031324005e-01 1.218572410138860462e+01 6.171202446704114845e+04
5.371585196138856100e-01 1.213652913515291942e+01 5.153179186993130861e+04
5.571236156019651053e-01 1.209144075530361384e+01 4.317145147416865075e+04
5.775727696219312701e-01 1.204944633929266473e+01 3.614744284497564513e+04
5.980496124831256033e-01 1.201223900847617543e+01 3.010278616691651769e+04
6.178071882940845416e-01 1.197587713312637092e+01 2.580503498326826229e+04
6.372865967885980032e-01 1.194293609981878745e+01 2.203172208612666873e+04
6.567548117620266579e-01 1.190733901642124870e+01 1.883883692048878584e+04
6.764109697001242649e-01 1.187163694800660174e+01 1.614634609361147523e+04
6.964319893933182959e-01 1.183751237734371564e+01 1.378643698356805362e+04
7.169017497382771387e-01 1.180302298933020211e+01 1.179760415538279995e+04
7.379766980593227554e-01 1.177056942644851034e+01 1.006754561401387400e+04
7.597265782641889897e-01 1.173694493146935081e+01 8.572233716316628488e+03
7.822214727304661608e-01 1.170365085312486464e+01 7.308792672038714045e+03
8.055435172632006147e-01 1.167208573161333440e+01 6.202673389201054306e+03
8.297252810199462481e-01 1.164035743483535867e+01 5.260525052734737983e+03
8.548197037601180659e-01 1.161269746157121752e+01 4.449041693219570334e+03
8.808652691861359463e-01 1.158101242077951554e+01 3.758790791785489546e+03
9.078868187835251735e-01 1.155597278797737104e+01 3.170133437891031008e+03
9.359023401382398077e-01 1.153008089409068404e+01 2.650003232905235109e+03
9.649178875628064977e-01 1.150623559156236730e+01 2.244595118740611269e+03
9.949366795044751743e-01 1.148358287729502791e+01 1.886101827606561073e+03
1.025958164935083961e+00 1.146479098788537776e+01 1.584120194146743643e+03
1.057972061575853440e+00 1.144624389187797320e+01 1.326373215634502913e+03
1.090935908139538224e+00 1.142856580399508459e+01 1.111386129537057741e+03
1.124845594381435054e+00 1.141082228639916352e+01 9.312403991346919838e+02
1.159650288263402773e+00 1.139622421890782356e+01 7.801754311016771908e+02
