2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268929117514425220e-01 1.521740599025103791e+01 3.126845737302125897e+06
2.349292548525104274e-01 1.494555961153527690e+01 2.614179170891539659e+06
2.432779840724926812e-01 1.471667774116948912e+01 2.246504543416558299e+06
2.519500370189224903e-01 1.449317118500527890e+01 1.880369645527453162e+06
2.609629616895003390e-01 1.425941121207844198e+01 1.596056929772045929e+06
2.703211413242589956e-01 1.405238785811863700e+01 1.346777641880515264e+06
2.800324352027489527e-01 1.387030786899400958e+01 1.142171621951570036e+06
2.901047929089129451e-01 1.370586504380997717e+01 9.648595562703227624e+05
3.005381335985584657e-01 1.355227173282453457e+01 8.148286076386519708e+05
3.113470404647569745e-01 1.340451126731032438e+01 6.918356004946302855e+05
3.225163442559790261e-01 1.327185487872700698e+01 5.847211827624898870e+05
3.340904412093242959e-01 1.315155436861473603e+01 4.961858963117772364e+05
3.460402426717539281e-01 1.303526900910727271e+01 4.200203773343145731e+05
3.583875049752819897e-01 1.293030307697722847e+01 3.534591216487681377e+05
3.711472981986101427e-01 1.283006483379883633e+01 3.022109293070778949e+05
3.843156249891260257e-01 1.273966066548801912e+01 2.561616826192355657e+05
3.979072532530474882e-01 1.266121750729810813e+01 2.171840077313799993e+05
4.118588581014826500e-01 1.257407264633136812e+01 1.843987320420216129e+05
4.262682092493513819e-01 1.250688840074007935e+01 1.570180893078231602e+05
4.410689154354650032e-01 1.244006116515882709e+01 1.332550335364053317e+05
4.563107603042845239e-01 1.238183917035764914e+01 1.132932626576342882e+05
4.719754407504876403e-01 1.232258066193736390e+01 9.649426822260809422e+04
4.880512187638565424e-01 1.226990221195244501e+01 8.210083172910667781e+04
5.045187527387392512e-01 1.222039973359720300e+01 6.993396164383468567e+04
5.214222814817551788e-01 1.217479810117881200e+01 5.943680635148301371e+04
5.387411712609078140e-01 1.213191196494361002e+01 5.089637346232797427e+04
5.564760073837315968e-01 1.209278109076370633e+01 4.335141102514657541e+04
5.745897782655039476e-01 1.205570222967018701e+01 3.710306687551377399e+04
5.927987237510328189e-01 1.201941747196202925e+01 3.176271606585206609e+04
6.102997702083661213e-01 1.198977058934106665e+01 2.743806995158809514e+04
6.272884829886643532e-01 1.195481655309918878e+01 2.390389976569878490e+04
6.440809041264493606e-01 1.192753480745364314e+01 2.067552907203236100e+04
6.607777354800437042e-01 1.189537967007835029e+01 1.818526340199811602e+04
6.775836455706385486e-01 1.186355816739687086e+01 1.589726081445533600e+04
6.945787033317806225e-01 1.182923760346497666e+01 1.395874697367511362e+04
7.118648169693728711e-01 1.180046276402453032e+01 1.215904641491510665e+04
7.295875029647659327e-01 1.176904284150437974e+01 1.051840121167053076e+04
7.476833232598690815e-01 1.173685778738788521e+01 9.216949281693407102e+03
7.662125863820675731e-01 1.170504035354203509e+01 8.065120501465826237e+03
7.853434621425909867e-01 1.167332036893112068e+01 7.022589077186045870e+03
8.050744407972203476e-01 1.164311639459952552e+01 6.093764767976986150e+03
8.254247071287708071e-01 1.161369096352025743e+01 5.283983118976275364e+03
8.464143856680255151e-01 1.158212416647444698e+01 4.573366378537169112e+03
8.680964284036747358e-01 1.155066253878644922e+01 3.934578662231686394e+03
8.904666629161362978e-01 1.152724275403969934e+01 3.417213398764768044e+03
9.135636299052404263e-01 1.149637298735619417e+01 2.949542764481939230e+03
9.373827608631867259e-01 1.147001229438710013e+01 2.539530547285547527e+03
9.619297858408221158e-01 1.144631900852340500e+01 2.185812830946129907e+03
9.872110191217569053e-01 1.142166297565418986e+01 1.879196822568314246e+03
1.013221392526119313e+00 1.140064738217286866e+01 1.614256181412436945e+03
1.039950043753447018e+00 1.137768359937363627e+01 1.385016962896269206e+03
1.067392351460832556e+00 1.135514138485992852e+01 1.189089663798854417e+03
1.095513007756524049e+00 1.133506734479374956e+01 1.012909259276970943e+03
1.124309563053612626e+00 1.131911732991301456e+01 8.741726055475749035e+02
1.153745873946952605e+00 1.130148475430155308e+01 7.446746942729049579e+02
1.183807291551283170e+00 1.128209075574351239e+01 6.426813158328676536e+02
1.214438084106710170e+00 1.126810067817844541e+01 5.507303588506301821e+02
1.245618478018415409e+00 1.125093968613849071e+01 4.717864911494688727e+02
1.277301692682364598e+00 1.123600788902497882e+01 4.049484765985185959e+02
1.309445243130206826e+00 1.122601594373288592e+01 3.477999965099340898e+02
1.342003518048282551e+00 1.121133837163414526e+01 2.986224893935163891e+02
1.374921506169614505e+00 1.120029643398727792e+01 2.565208991825857652e+02
1.408158245836903300e+00 1.118704305551564637e+01 2.207394331492450590e+02
1.441642194866664228e+00 1.117313998597682101e+01 1.901466417193915106e+02
1.475329907416362829e+00 1.116122016182134935e+01 1.638208577366382315e+02
1.509163175032352200e+00 1.115060554428074902e+01 1.411895677050495408e+02
1.543072156735881828e+00 1.113898767147536617e+01 1.220123362399163653e+02
1.576841073548338468e+00 1.112762112630032263e+01 1.054250185207817623e+02
1.610275737784614636e+00 1.111565578890099637e+01 9.159108102257621908e+01
1.643272559705760472e+00 1.110330135910000138e+01 7.954426498134979795e+01
1.675742477018477450e+00 1.109109006211016357e+01 6.936016522217148861e+01
1.707645638666761778e+00 1.107672663027217297e+01 6.057895254440586541e+01
1.738972566386977281e+00 1.106270425331271845e+01 5.297127319748949503e+01
1.769635343626467794e+00 1.104690979109404481e+01 4.649835459497278833e+01
1.799698193089628306e+00 1.103061515241937940e+01 4.083244795568855778e+01
1.829007366464343365e+00 1.101358818507662996e+01 3.598109452614623649e+01
1.857614461666065253e+00 1.099496464994974509e+01 3.164081203413061516e+01
1.885456360434343281e+00 1.097577824728383078e+01 2.804688522625168190e+01
1.912549927284672435e+00 1.095520352205392101e+01 2.489341115930897175e+01
