1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521320581797231242e+01 2.276087731471414244e-01 3.092093140702684876e+06
1.490858957201096935e+01 2.364143060657412643e-01 2.569500932073033415e+06
1.462732111037701088e+01 2.456047063753181992e-01 2.126735452542074956e+06
1.438402000464682651e+01 2.551827547089700610e-01 1.774411776543287095e+06
1.415790330343576642e+01 2.651664433794924114e-01 1.475461998175297864e+06
1.395582538100287096e+01 2.755652329610843165e-01 1.231923764562659431e+06
1.376608028278136509e+01 2.863890896269581376e-01 1.026267989102510153e+06
1.359385737098226343e+01 2.976370826138044490e-01 8.549412624731105752e+05
1.343236105006771020e+01 3.093262667960397505e-01 7.113854352945804130e+05
1.328503312693448990e+01 3.214703953807966919e-01 5.934451341208448866e+05
1.315045614965905330e+01 3.340698565033067835e-01 4.956769132734428858e+05
1.302551614928734658e+01 3.471243964546756877e-01 4.138808994253349374e+05
1.291456528329404030e+01 3.606634434470332717e-01 3.457377581611868227e+05
1.280596976742256210e+01 3.746675850458927037e-01 2.892795844156500534e+05
1.270896240768664676e+01 3.891641336980436461e-01 2.413002269224419724e+05
1.262211216901405031e+01 4.041460472161869655e-01 2.019349659522736911e+05
1.253969117312062664e+01 4.196199346575708033e-01 1.689781933647586848e+05
1.246969088960380390e+01 4.356180985644854120e-01 1.413484879254932748e+05
1.239680292121737182e+01 4.520693448866432429e-01 1.185773254575735336e+05
1.233293941315091224e+01 4.690506415367734494e-01 9.945886385298153618e+04
1.227515691488906491e+01 4.865374238936315821e-01 8.252075228587009769e+04
1.221961046748907975e+01 5.044622223038611741e-01 6.995154781737984740e+04
1.217305971137330722e+01 5.229186487671784178e-01 5.873473968192876055e+04
1.212414009422614569e+01 5.418698256866115726e-01 4.942302332200364617e+04
1.208074179733877962e+01 5.613151117757999575e-01 4.159547733310044714e+04
1.204301088390677599e+01 5.812016460205363666e-01 3.504397350643394748e+04
1.200306317203578921e+01 6.010090203719320456e-01 2.966661371003982276e+04
1.197247609284785597e+01 6.204536950900425563e-01 2.529334822177114256e+04
1.193950208337344066e+01 6.398364407837860979e-01 2.158349349542850905e+04
1.190752269911960148e+01 6.593535471789148117e-01 1.848255161203663738e+04
1.187233050260006628e+01 6.792258715346605191e-01 1.584191345970687144e+04
1.184295936381128378e+01 6.995466327603192536e-01 1.355077420970814273e+04
1.181174619580473362e+01 7.204424741383370634e-01 1.157371694427453622e+04
