1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518294489096881783e+01 2.277641913456462663e-01 3.050957839463663753e+06
1.489497592603915166e+01 2.367435672817305436e-01 2.542413269367751665e+06
1.462170663713286878e+01 2.461104484789592151e-01 2.103151570914957207e+06
1.436632957838407343e+01 2.558862091392405946e-01 1.746694314110985491e+06
1.413871145748593783e+01 2.660831679703052344e-01 1.449277645473199664e+06
1.393240856561594931e+01 2.767108982606757417e-01 1.205419452978134854e+06
1.373977755229858033e+01 2.877803415043000412e-01 1.000228523874877370e+06
1.356550973552155526e+01 2.992924485043026439e-01 8.324874988706366858e+05
1.340348168379913218e+01 3.112637272958493351e-01 6.917645098750692559e+05
1.325742335162363972e+01 3.236999927899165685e-01 5.757925228017772315e+05
1.312393269750031521e+01 3.366069442004104850e-01 4.780301169682699256e+05
1.299930010676954595e+01 3.500012124531304281e-01 3.982840074777461123e+05
1.288723815361927549e+01 3.639141279515279992e-01 3.312196850337183569e+05
1.278260630467691250e+01 3.782681276220742350e-01 2.764296875265614362e+05
1.268694602099366087e+01 3.931533193936004866e-01 2.303164684203453362e+05
1.259917335020977269e+01 4.085504041602981418e-01 1.915353523943918990e+05
1.251667974030519837e+01 4.244749929958294699e-01 1.598460070263142406e+05
1.244748943742418312e+01 4.408614792152470985e-01 1.333916994826683367e+05
1.237512576742514803e+01 4.578054763905696767e-01 1.116265127227074991e+05
1.231107714386278218e+01 4.752648889383830899e-01 9.347053451927390415e+04
1.225220515048900438e+01 4.932241112423252360e-01 7.805202079223154578e+04
1.219930829676942174e+01 5.116956939193922915e-01 6.524107879279897315e+04
1.215173832689412770e+01 5.306876809941118989e-01 5.474775530207200063e+04
1.210873088777966622e+01 5.501904476129627630e-01 4.587955877970431175e+04
1.206471169603900861e+01 5.702104746115425060e-01 3.811798046339426219e+04
1.202423049150472067e+01 5.904777136038117380e-01 3.244479125736752030e+04
1.199053159013990566e+01 6.100098521524534023e-01 2.754501672505904207e+04
1.195599332681591775e+01 6.289785026709375781e-01 2.330887992540697087e+04
1.191932157253591917e+01 6.477289627074824807e-01 2.021107341957176686e+04
1.188570764795901979e+01 6.664787279083905780e-01 1.737731638608325375e+04
1.185197929388122340e+01 6.854099558980504270e-01 1.496246193275885526e+04
1.181654231250854714e+01 7.046654362080163603e-01 1.287949565521423210e+04
1.178030941378138330e+01 7.243649867566516187e-01 1.107613360806683704e+04
1.174694380909738989e+01 7.446041830948633145e-01 9.437010416756722407e+03
1.171203273986365190e+01 7.654522696127264991e-01 8.138715716585271366e+03
1.167724103035932615e+01 7.869948269755384640e-01 6.977905144420211400e+03
1.164455641619433734e+01 8.092845519785570874e-01 5.949977460667454579e+03
1.161317753800029173e+01 8.323669215667078847e-01 5.069485339850070886e+03
1.157899613078509660e+01 8.562860305092321322e-01 4.323986595854556981e+03
1.154654890798513023e+01 8.810786250930321417e-01 3.666778541866392970e+03
1.151818990273376109e+01 9.067523483448461930e-01 3.099590605488650908e+03
1.149014123806495746e+01 9.333436106076457017e-01 2.632636878077902566e+03
1.146383150849021781e+01 9.608504677458713505e-01 2.225374941635251616e+03
1.143755807037688754e+01 9.892780561716564280e-01 1.880027906348940405e+03
1.141252073547146395e+01 1.018621898043631901e+00 1.579540528602239647e+03
1.139241225845196759e+01 1.048874357553254200e+00 1.338393993570388602e+03
1.136959761458732210e+01 1.080002668245499509e+00 1.127298840811225318e+03
1.134960660778072494e+01 1.111994861155323866e+00 9.490878538836379903e+02
1.133008941005013348e+01 1.144815235576430723e+00 8.002095406789651406e+02
1.131208599878677212e+01 1.178432556186739699e+00 6.729596781257222347e+02
1.129555498453033380e+01 1.212784088502635749e+00 5.667756264767888297e+02
1.128308574012597987e+01 1.247837462140724663e+00 4.772865268168658872e+02
1.126628070267794968e+01 1.283526866098235075e+00 4.024388528383996686e+02
1.125288909592842934e+01 1.319795148980981825e+00 3.393467737997319205e+02
1.123993746557542117e+01 1.356583191511099074e+00 2.863070449928292760e+02
1.122953427588064734e+01 1.393810404917813051e+00 2.418534250667120489e+02
1.121503384318327079e+01 1.431406773194602744e+00 2.047380665510683002e+02
1.120424551506964406e+01 1.469298105544113664e+00 1.732487545769530470e+02
1.119309938226201240e+01 1.507396180908393113e+00 1.466131785414148396e+02
1.118087094081816169e+01 1.544939428959136718e+00 1.250256432325384139e+02
1.117121711580238141e+01 1.581416733482004178e+00 1.064801250314477130e+02
1.115536177061706624e+01 1.616816414610338315e+00 9.183364989667455802e+01
1.114080060267368921e+01 1.651130788584573406e+00 7.918536271211719679e+01
1.112385701649001923e+01 1.684365890392022003e+00 6.857519215308040827e+01
1.110472013442814365e+01 1.716498056912761472e+00 5.963696025419354640e+01
1.108424814480093268e+01 1.747569128065437294e+00 5.176598258406338005e+01
1.106198534418605384e+01 1.777505876154173770e+00 4.541610547478367721e+01
1.103743760842659505e+01 1.806399501399202245e+00 3.976640769196094283e+01
1.101170594779823197e+01 1.834133547496844319e+00 3.496319173930786661e+01
1.098391584085656092e+01 1.860797069376292745e+00 3.070522276734847367e+01
1.095478136132986435e+01 1.886365524113277292e+00 2.722718253526157284e+01
1.092250595892562792e+01 1.910818017458870477e+00 2.408796364542183710e+01
1.088930763719939421e+01 1.934153249498287153e+00 2.139722428795970899e+01
1.085442167033988348e+01 1.956383947535447199e+00 1.904509092915229473e+01
1.081824139510803739e+01 1.977519998247062150e+00 1.691790281471514490e+01
1.078056574959937208e+01 1.997512333547371899e+00 1.516748511563728030e+01
1.074101375552074522e+01 2.016420571943354556e+00 1.358835691598445550e+01
1.069992179186460923e+01 2.034198136263709156e+00 1.218849391795768256e+01
1.065750472518965175e+01 2.050895916421496601e+00 1.096724880369039212e+01
