2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274350233557093370e-01 1.518973138817113266e+01 3.079503367185167037e+06
2.360544979779041486e-01 1.491077536388431923e+01 2.573234563182064332e+06
2.450399524388626737e-01 1.465445285563706612e+01 2.156711523598217405e+06
2.543972853478192464e-01 1.440775551180209035e+01 1.799538741804658202e+06
2.641440658678955722e-01 1.418108880929660032e+01 1.502124927782527404e+06
2.742879830906967409e-01 1.397635056503282769e+01 1.255555066127485828e+06
2.848436977435505058e-01 1.379041360149297191e+01 1.039943142562604975e+06
2.958174372804309726e-01 1.361687516014387178e+01 8.802591846420196816e+05
3.071766264570086058e-01 1.345825200562750190e+01 7.373644730104759801e+05
3.190044581775932642e-01 1.331086056723867017e+01 6.162092687257891521e+05
3.312386783219299358e-01 1.317601658876516169e+01 5.159835347393038683e+05
3.439307709996837215e-01 1.305473321764652006e+01 4.323596183984659729e+05
3.570819963362701910e-01 1.294350543607646919e+01 3.628114480778017896e+05
3.706749416940625097e-01 1.283686937739365241e+01 3.038594920605029329e+05
3.847471185083337630e-01 1.274020473716953106e+01 2.548966120667930518e+05
3.992797260914403012e-01 1.264960212106244342e+01 2.136389478502829443e+05
4.142745564544631498e-01 1.256673615206552874e+01 1.796555365927292441e+05
4.297591207796561674e-01 1.249300012610746791e+01 1.506176458683864912e+05
4.457243956237427751e-01 1.242170631875330677e+01 1.266987612130818452e+05
4.621726453049199157e-01 1.235930703739022007e+01 1.065964343865356932e+05
4.790795434547111542e-01 1.229829696085257318e+01 8.976160402042019996e+04
4.964587464973398978e-01 1.224294409723540511e+01 7.553783430576938554e+04
5.143208226690966223e-01 1.219341778805003607e+01 6.360432323202201223e+04
5.326623901676352801e-01 1.214562982309825578e+01 5.373483983882977918e+04
5.514782318841039421e-01 1.210386179517415606e+01 4.534432446626886667e+04
5.707449156835455728e-01 1.206281480922997673e+01 3.834382042968216410e+04
5.902288893017468840e-01 1.202572744995889487e+01 3.242671082110060524e+04
6.086838198431108182e-01 1.198608147539206392e+01 2.785041720237875779e+04
6.263287737558071999e-01 1.195845098574893406e+01 2.403782299351114852e+04
6.435015253535263380e-01 1.192316339016146109e+01 2.085687047699656614e+04
6.604541187544810121e-01 1.189118151859748096e+01 1.815008566578388127e+04
6.773588841967405072e-01 1.185446737903483339e+01 1.582866520806556582e+04
6.943567406406507825e-01 1.181959094276707134e+01 1.380033045254309582e+04
7.116640688303241813e-01 1.178163983584926910e+01 1.201305831734598905e+04
7.291893621766135647e-01 1.174610306664865789e+01 1.046803643550905872e+04
7.468212432606693429e-01 1.170881286733200710e+01 9.117987571031324478e+03
7.647148616885512951e-01 1.167167371791165920e+01 7.955737664180312095e+03
7.828356569984106228e-01 1.163336389547203886e+01 6.931539150644836809e+03
8.013690605434917735e-01 1.159661250515553199e+01 6.025916612560054091e+03
8.200390271323274582e-01 1.155606465853915310e+01 5.247426033257843301e+03
8.392791570838904480e-01 1.151822405990733422e+01 4.522247514787512046e+03
8.588283930541089628e-01 1.148028986834598086e+01 3.960143668161227197e+03
8.789062143200802035e-01 1.144072712971966865e+01 3.436622410971520821e+03
8.995011312736320708e-01 1.140642547817965990e+01 2.982665092368550631e+03
9.205950179302336833e-01 1.136230124592579216e+01 2.576542101902660306e+03
9.422464453237576754e-01 1.132438691640983208e+01 2.228662365088375282e+03
9.646202176106117854e-01 1.128611361219428666e+01 1.922634232122022468e+03
9.877605865840018984e-01 1.125109983550217230e+01 1.655828806082869505e+03
1.011685146230884680e+00 1.121242757095109965e+01 1.425505285228383627e+03
1.036312333130389174e+00 1.117657171939034910e+01 1.214649746956393756e+03
1.061707699760028101e+00 1.113975646199809155e+01 1.048152773867250289e+03
1.087857980110674472e+00 1.110819868019115297e+01 8.969318645128952312e+02
1.114653141980337825e+00 1.107466823030281411e+01 7.679282120089613954e+02
1.142140797486274506e+00 1.104477089723350325e+01 6.565386935373870756e+02
1.170256804640000592e+00 1.100969463235560220e+01 5.603971256309048385e+02
1.198941974342920602e+00 1.098314646838332287e+01 4.799001112957078021e+02
1.228178930401434998e+00 1.095044514540426128e+01 4.098099026377570908e+02
1.257863436059983853e+00 1.092065383328222694e+01 3.506835570487982636e+02
1.288007947348269511e+00 1.089603561046986080e+01 2.999771325549421022e+02
1.318531762814319608e+00 1.086645798154138554e+01 2.568659273718914733e+02
1.349351109735165366e+00 1.083954898424309121e+01 2.197840123235381213e+02
1.380419423002223756e+00 1.081434214234004187e+01 1.882615881554603163e+02
1.411327085330999376e+00 1.078904988420326738e+01 1.617765232721859263e+02
1.442014112718215779e+00 1.076328046211957989e+01 1.392390435081091482e+02
1.472391517775997194e+00 1.073806611062656025e+01 1.196644073184795758e+02
1.502409509514507580e+00 1.071189110178112003e+01 1.040077404614535084e+02
1.532047285163201433e+00 1.068676744241513532e+01 9.012199358261800342e+01
1.561225691651073388e+00 1.065944157307350793e+01 7.836290125033301024e+01
1.589967676089364845e+00 1.063235917769817362e+01 6.808393004911309276e+01
1.618205793783373814e+00 1.060561810611326017e+01 5.909169283999273148e+01
1.645830940276405308e+00 1.057662992325091622e+01 5.192016425540310109e+01
1.672898508632564063e+00 1.054785577928572771e+01 4.524233144315257960e+01
1.699357082134742125e+00 1.051824271758033191e+01 3.980224435429011010e+01
1.725107229198267200e+00 1.048736082431843641e+01 3.487101484673481622e+01
1.750122419134100493e+00 1.045552607705319836e+01 3.085982186834685237e+01
1.774474883660354996e+00 1.042350517796411502e+01 2.709629975389873735e+01
1.798029853975531944e+00 1.039114485131065280e+01 2.398164611840932992e+01
1.820801927715804291e+00 1.035699883069742810e+01 2.124122780671930855e+01
1.842750578772109682e+00 1.032219349911090411e+01 1.891196843148149753e+01
