1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514322902487388589e+01 2.289816916489615384e-01 2.974173081375817303e+06
1.480808736925386171e+01 2.392904916784078240e-01 2.409401374780558981e+06
1.451256352921823201e+01 2.501176459360634485e-01 1.945166516363900155e+06
1.423976923804021588e+01 2.614771975815033400e-01 1.577221289550747490e+06
1.400934656676420609e+01 2.733893131075548766e-01 1.284068323601082666e+06
1.380113693969251010e+01 2.858699942098455460e-01 1.031247479543921072e+06
1.357246948724326252e+01 2.989371263174013249e-01 8.378490069543862483e+05
1.339013503078976441e+01 3.125649138198528521e-01 6.793562764243304264e+05
1.323009773788377785e+01 3.268236297651304079e-01 5.493807161191132618e+05
1.308274394999734902e+01 3.416968580589080373e-01 4.456823411490103463e+05
1.293650925619679981e+01 3.571969012560369805e-01 3.615013127848124714e+05
1.281690135418329746e+01 3.733276449697348620e-01 2.936744153972638887e+05
1.270739403584260252e+01 3.901174751390994455e-01 2.387045130984179850e+05
1.260526303198253650e+01 4.075669360908280581e-01 1.941808626372482104e+05
1.250994578202665686e+01 4.256852513967541718e-01 1.576227011343890626e+05
1.242572836370679035e+01 4.444666984405661325e-01 1.284999437105800607e+05
1.234479938177628178e+01 4.639104176282445313e-01 1.048019321562902187e+05
1.228362383764832266e+01 4.840004408660092960e-01 8.549158904160989914e+04
1.221976940941008571e+01 5.047817025791205836e-01 6.971806709347535798e+04
1.216027479601985384e+01 5.262250456441927016e-01 5.711680027613849961e+04
1.211123398295739229e+01 5.483329654398110264e-01 4.670699013353727787e+04
1.206110093016162210e+01 5.710755704194017124e-01 3.821046900566868135e+04
1.201732106894081653e+01 5.940185245308925444e-01 3.144527772647202073e+04
1.197803061322099794e+01 6.156359562626978477e-01 2.627312594975470347e+04
1.193970706038415130e+01 6.363290176031848322e-01 2.212978189639147604e+04
1.189998210719263305e+01 6.566212985236866695e-01 1.872915947265073919e+04
1.185802515052471051e+01 6.768485999226669936e-01 1.591660836186978486e+04
1.181598983783131551e+01 6.972366788085329059e-01 1.351505238669985010e+04
1.177436834332729987e+01 7.179917467837952927e-01 1.145693661460986186e+04
1.173091463223952324e+01 7.392433608341599793e-01 9.705855451513840308e+03
1.168673582528674793e+01 7.611398088373722004e-01 8.215032023328096329e+03
1.164187544057113222e+01 7.837872570567852026e-01 6.930698761975845628e+03
1.159910207526766079e+01 8.072550132835455416e-01 5.837409364013414233e+03
1.155611157981689630e+01 8.316301904932074107e-01 4.906842788917828329e+03
1.151571339559567342e+01 8.569643219856226679e-01 4.107119469913757712e+03
1.147146490161361321e+01 8.833088699566022939e-01 3.430049306543071452e+03
1.143262527773443438e+01 9.106884575632847589e-01 2.862539007558315006e+03
1.139316201866318856e+01 9.391287997105797203e-01 2.384427674570727504e+03
1.135544814223062104e+01 9.686360934493104535e-01 1.966235340543600842e+03
1.131945577844161122e+01 9.992038552334412405e-01 1.644293715547208194e+03
1.128689982348087106e+01 1.030826912613979518e+00 1.361695188200712209e+03
1.125177843829821889e+01 1.063483590687584135e+00 1.128044477522636726e+03
1.122470363653122583e+01 1.097137969502290922e+00 9.327437695713449557e+02
1.119037550238170553e+01 1.131635051956503935e+00 7.718549309474419715e+02
1.116169034837523277e+01 1.166292165799365232e+00 6.369235565649006503e+02
1.113483411521806588e+01 1.200990276755035335e+00 5.326993765861353722e+02
1.110640266138988963e+01 1.235648361289119368e+00 4.450257060103078288e+02
1.107750784123446230e+01 1.270265287997268011e+00 3.725970044711556284e+02
1.105024891291305345e+01 1.304812527995608873e+00 3.123561690848886769e+02
1.102067653734118124e+01 1.339245348116973489e+00 2.611524985319920233e+02
1.099294909448829038e+01 1.373497308342417567e+00 2.211279845705296907e+02
1.095950216365557317e+01 1.407549246317112646e+00 1.866597021177923637e+02
1.092871245078572606e+01 1.441308926555263215e+00 1.577897052899453456e+02
1.089638018893393578e+01 1.474746549798815920e+00 1.336666317000064339e+02
1.086391504583703771e+01 1.507827881664027592e+00 1.130578114151988416e+02
1.082965829409250524e+01 1.540417747937878445e+00 9.661543219550893014e+01
1.079403110581616865e+01 1.572494069517324400e+00 8.246367161679943081e+01
1.075806908810963947e+01 1.604009008788034096e+00 7.029534071774257598e+01
1.072056566118331666e+01 1.634970610939394664e+00 6.020776280500776778e+01
1.068209770153119464e+01 1.665076837549507305e+00 5.167080943927794578e+01
1.064358141252507295e+01 1.694487808923524685e+00 4.439737817558741284e+01
1.060267794335715763e+01 1.722972408821007662e+00 3.826711844739855906e+01
1.056156660048295137e+01 1.748702548410767665e+00 3.329161672204975275e+01
1.051879583833468246e+01 1.771048755719292656e+00 2.934560649481493044e+01
1.047264712139036469e+01 1.790225127412397255e+00 2.608667686692292520e+01
1.042342474803987074e+01 1.806565020939589816e+00 2.334473915808441191e+01
1.037178673690768527e+01 1.820080921797334605e+00 2.103868353582517159e+01
1.031672685178403093e+01 1.831250318203173855e+00 1.905126870314038001e+01
1.025970052530873211e+01 1.840181679990051222e+00 1.737299666028761891e+01
1.019953050476289214e+01 1.847095914678020812e+00 1.594771117062132859e+01
1.013720524755133212e+01 1.852110720853354708e+00 1.464577921752232825e+01
1.007314898208144882e+01 1.855483946512748394e+00 1.355922541541466586e+01
1.000603983173327372e+01 1.857139569654864930e+00 1.253615171084684654e+01
9.937795650726053864e+00 1.857394603977367220e+00 1.165571432507912242e+01
9.867884893169264870e+00 1.856357391280953228e+00 1.090148950836057296e+01
9.796841947053824384e+00 1.854010529277792418e+00 1.020104284593163513e+01
9.724281658126400885e+00 1.850564702668430428e+00 9.570650331156803858e+00
9.650386769317078617e+00 1.846032874450473038e+00 9.004025608452405294e+00
9.579226664350443343e+00 1.840639542032570963e+00 8.483019612685399835e+00
