1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522037696135871165e+01 2.269907574671241601e-01 3.122775817480994388e+06
1.493811777581596623e+01 2.351205531158254147e-01 2.619194945617724676e+06
1.468810939918017766e+01 2.435917298612641224e-01 2.213141745031792670e+06
1.445323678655047850e+01 2.523851900200823617e-01 1.867838023815687280e+06
1.424085327164590709e+01 2.615279641238117958e-01 1.577316393647049321e+06
1.404040497563898349e+01 2.710253153487792166e-01 1.331110878118536435e+06
1.385969295388818878e+01 2.808847308006462984e-01 1.124546892374072690e+06
1.369303131781021854e+01 2.911163082589984796e-01 9.502286923401631648e+05
1.353074269366335614e+01 3.017305102332266120e-01 7.924452383777960204e+05
1.338229719629331527e+01 3.126853438396834384e-01 6.781149097587682772e+05
1.325492569441341573e+01 3.240584300933575523e-01 5.727302102934522554e+05
1.313168095851415629e+01 3.358227197965152344e-01 4.839312464951734291e+05
1.301691041978331143e+01 3.479877085047181073e-01 4.089593370248485589e+05
1.291628736497992413e+01 3.605590123904438560e-01 3.461515531859381008e+05
1.281398362512194566e+01 3.735440815315820284e-01 2.930285230232091853e+05
1.272300283065092685e+01 3.869471383570030065e-01 2.481241226489477267e+05
1.264005046551046263e+01 4.007685772598261753e-01 2.099771549347661494e+05
1.256328785138707893e+01 4.150113796173031111e-01 1.779232485146715771e+05
1.248951517505478215e+01 4.296791862188392708e-01 1.496433966015788028e+05
1.242447585318437930e+01 4.448013487655079756e-01 1.281983100032990042e+05
1.236496839717629825e+01 4.603332857824876112e-01 1.086541061327501811e+05
1.230762484577269866e+01 4.762807610475758846e-01 9.236443335921349353e+04
1.225599526480933932e+01 4.926592368686478207e-01 7.844388889136839134e+04
1.220733897287540692e+01 5.094631762973444999e-01 6.673251641491003102e+04
1.216088784641786269e+01 5.267013588985598460e-01 5.679078666715215513e+04
1.211951638817467902e+01 5.443656966174782452e-01 4.838466668003068480e+04
1.208007675154740568e+01 5.624554410866285936e-01 4.117788062715868000e+04
1.204235237468384412e+01 5.809183070662840009e-01 3.512530720784213918e+04
1.200967132044346641e+01 5.994190409821584797e-01 3.007351268006432292e+04
1.197777910450161976e+01 6.177839751091075415e-01 2.583963753475349949e+04
1.194609919101479711e+01 6.361731083458194158e-01 2.228080811850463579e+04
1.191696940997927534e+01 6.547967635225311334e-01 1.921472788101864717e+04
1.188764691881635294e+01 6.737534383069838650e-01 1.657106235710125839e+04
1.185899202481481218e+01 6.932327795493187228e-01 1.426661676706272192e+04
1.183047581132214709e+01 7.127702356790377447e-01 1.234530893780121551e+04
1.180287749329745139e+01 7.322132084390503559e-01 1.068288462384565537e+04
1.177716612403793128e+01 7.514819534386883992e-01 9.314819403841514941e+03
1.174821177309484987e+01 7.708469873519258053e-01 8.090201123225264382e+03
1.172527898117967204e+01 7.903281321060786624e-01 6.981089245126127935e+03
1.169537015969596361e+01 8.100023143434076367e-01 6.137750454601089587e+03
1.166715007775406399e+01 8.299225958347797860e-01 5.345370953270991777e+03
1.163794936003793801e+01 8.501333519407580086e-01 4.657672417316744031e+03
1.161188232695873168e+01 8.706905834939628885e-01 4.058808056959923306e+03
1.158179535574189956e+01 8.916279733961679499e-01 3.532456439804679121e+03
1.155686036893218827e+01 9.129866455092887634e-01 3.069071961375638239e+03
1.152940731386971329e+01 9.347507253945548378e-01 2.673320908159898408e+03
1.149920268055365291e+01 9.569800685836111764e-01 2.320816828376307967e+03
1.147359065304183545e+01 9.796594261488605904e-01 2.014210836559182781e+03
1.144854621769268199e+01 1.002813686426293094e+00 1.738275838858743555e+03
1.141552250606961394e+01 1.026452008546735017e+00 1.518806028487271305e+03
1.139026368767042996e+01 1.050558560965703103e+00 1.316197161124131071e+03
1.136071454420283366e+01 1.075203647387577011e+00 1.140563401489722310e+03
1.133453838888171816e+01 1.100179649832250028e+00 9.886814463708518588e+02
1.131254819605210926e+01 1.125664317291553029e+00 8.553263201767450710e+02
1.128501439100644177e+01 1.151596772914665445e+00 7.415935562642358718e+02
1.126032645399944698e+01 1.177925923830614785e+00 6.421925104913544828e+02
1.123356833037133740e+01 1.204655050073814015e+00 5.561486876118837017e+02
1.120631687508418395e+01 1.231745644641332627e+00 4.817233771533984168e+02
1.118221677929670221e+01 1.259209506705741610e+00 4.170765797314009546e+02
1.115616721906949316e+01 1.286896784443633646e+00 3.617058332417648217e+02
1.113437305064708127e+01 1.314879407378653609e+00 3.125415064564870704e+02
1.110960834470068725e+01 1.343131613594374052e+00 2.717808379420094411e+02
1.108279856792086804e+01 1.371493583495007496e+00 2.357275493920309657e+02
1.105709450788521764e+01 1.400025149553491666e+00 2.048974128496418814e+02
1.103541811007024798e+01 1.428660544434097845e+00 1.780465495143879764e+02
1.100917383534454608e+01 1.457382263905918851e+00 1.544752601591559085e+02
1.098441888783487919e+01 1.486078614755588001e+00 1.338205142108762118e+02
1.095901829093125102e+01 1.514676030394606077e+00 1.174446912489780601e+02
1.093415263891156286e+01 1.543224451767777339e+00 1.025388701325866236e+02
1.090913513437458349e+01 1.571630357940346778e+00 8.912467866524684723e+01
1.088379627337960898e+01 1.599844813610601379e+00 7.831390411628481729e+01
1.085751759251151505e+01 1.627817957651577219e+00 6.852928889668875456e+01
1.083187776865356788e+01 1.655506510404406439e+00 5.974379220150596126e+01
1.080521681709624104e+01 1.682846241263441067e+00 5.273473814328970377e+01
1.077826375627044619e+01 1.709802814136610616e+00 4.637350407444580469e+01
1.075093118086507893e+01 1.736328705644191839e+00 4.085444964735977891e+01
1.072365700180180959e+01 1.762379255209769680e+00 3.598405383671828162e+01
1.069485531375381804e+01 1.787908813142026654e+00 3.178972098753638065e+01
1.066499031141791320e+01 1.812889640098568567e+00 2.804112137118194426e+01
