1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522832152909869841e+01 2.277021609440276206e-01 3.101760404380549211e+06
1.488879178921601287e+01 2.366109842165315669e-01 2.539774991006702185e+06
1.461834767765154197e+01 2.459089747720923369e-01 2.111810205505988561e+06
1.437516996113017242e+01 2.556058413789329409e-01 1.757794063285508426e+06
1.415218226062864204e+01 2.657180705615003191e-01 1.460057067303815158e+06
1.394009758949748168e+01 2.762542121050263755e-01 1.215526207137023564e+06
1.375081172611509039e+01 2.872259938653342615e-01 1.009881038931146264e+06
1.357930601047535824e+01 2.986499546944952899e-01 8.409265945767541416e+05
1.341528690261636392e+01 3.104948413689297415e-01 6.985686035715013277e+05
1.326840312478635475e+01 3.228062946068275818e-01 5.839079779569037491e+05
1.313371180259264470e+01 3.355939154303129168e-01 4.854630978963613743e+05
1.300993155593422124e+01 3.488543771188390430e-01 4.044505363376598689e+05
1.289911518516839273e+01 3.626018540830297510e-01 3.370805147616420873e+05
1.279228853204333660e+01 3.768330361752391666e-01 2.820388360368736321e+05
1.269675328550746052e+01 3.915621309218659807e-01 2.347873869415619993e+05
1.260617172856009560e+01 4.067944680210408004e-01 1.956318697911275085e+05
1.252715017598305280e+01 4.225200932741973170e-01 1.634515249605752178e+05
1.245253151290521387e+01 4.387600223239096486e-01 1.366551508301085851e+05
1.238357535653451613e+01 4.555160347226432371e-01 1.142206253046498168e+05
1.231932576778697630e+01 4.727862973876045816e-01 9.561622239944193279e+04
1.226095066400843869e+01 4.905498004431118608e-01 8.001331589357249322e+04
1.220887078415097449e+01 5.088097601142341775e-01 6.716535417423506442e+04
1.216245063845826202e+01 5.275879037837249985e-01 5.626489504782508448e+04
1.211502714954040627e+01 5.468714887213272924e-01 4.724497341902536573e+04
1.206970490715242583e+01 5.666595617976766253e-01 3.971314131854097650e+04
1.203149791469215302e+01 5.868315540631032778e-01 3.336058349009702943e+04
1.199488000051921688e+01 6.066746284916814114e-01 2.829937146159798795e+04
1.196217716160626310e+01 6.262288764753826120e-01 2.412467354390228866e+04
1.192527472870231264e+01 6.457366331288042494e-01 2.063167873960624274e+04
1.189595239304098051e+01 6.654550783388578639e-01 1.761459871591431511e+04
1.186229047100670186e+01 6.855454463942096677e-01 1.507367942260077871e+04
1.183079372688269437e+01 7.061137281970673030e-01 1.288483368950013937e+04
1.179885999504053551e+01 7.272795777355980373e-01 1.098974740520104933e+04
1.176876134301321919e+01 7.491385823468049709e-01 9.373167293081542084e+03
1.173726645853013828e+01 7.717700042784204628e-01 7.906315190341592825e+03
1.171096479037357696e+01 7.952240412036470918e-01 6.768464946729877738e+03
1.168175435896117165e+01 8.195602992829884581e-01 5.749051070598053229e+03
1.165528865299315164e+01 8.448340376614226210e-01 4.859029731356471530e+03
1.163181062639927354e+01 8.710762203351511967e-01 4.107692030172263003e+03
1.160770570798182177e+01 8.983225163063701668e-01 3.465855549315146618e+03
1.158582680249191910e+01 9.265782123688351968e-01 2.918989289958301470e+03
1.156918657936197725e+01 9.558625443007623401e-01 2.453560990181759280e+03
1.154662587266729012e+01 9.861781070719695119e-01 2.061758528773179478e+03
1.152977118032233683e+01 1.017530386096199058e+00 1.725044527526335287e+03
1.151849748122060468e+01 1.049905776049691264e+00 1.453999132777386421e+03
1.150421054686650102e+01 1.083281778638434112e+00 1.217527461914853120e+03
1.149158348619028658e+01 1.117639900710596601e+00 1.020300724127605349e+03
1.148226060722764252e+01 1.152945786608413847e+00 8.558510017608148246e+02
1.147617262288524032e+01 1.189164153690722703e+00 7.166831303680568226e+02
1.146528309043825367e+01 1.226235938360175526e+00 6.007907904117234921e+02
1.146090240572964269e+01 1.264133173699929946e+00 5.038056987262440884e+02
1.145423717510868400e+01 1.302771716523696499e+00 4.227480542071280638e+02
1.145055013286168055e+01 1.341785138864597604e+00 3.533330408143081058e+02
1.144545916351364845e+01 1.380050401648907688e+00 3.003493995120677482e+02
1.144111096891950119e+01 1.417494805633103816e+00 2.554369422259447617e+02
1.143415557958083717e+01 1.454130341985069963e+00 2.165812994592319569e+02
1.142666877412196413e+01 1.489978294749290555e+00 1.867638704020426417e+02
1.141713157454125138e+01 1.525008688867690365e+00 1.606836121487295372e+02
1.140420363796260617e+01 1.559250638891791052e+00 1.385950907007776038e+02
1.139182989517344424e+01 1.592711026054883128e+00 1.198795824846672531e+02
1.137568428585113267e+01 1.625396861054225539e+00 1.040118049328673635e+02
1.135826063407918518e+01 1.657291335187406567e+00 9.046175248332700392e+01
1.133844723966498158e+01 1.688364279318907757e+00 7.879266413414147507e+01
1.131730940825556608e+01 1.718587931511962319e+00 6.866960487260513446e+01
1.129407186161486187e+01 1.748036339395402816e+00 6.001864397660093431e+01
