2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265449487770687109e-01 1.522191832592051064e+01 3.133756628747039475e+06
2.341879954279750542e-01 1.496283774540050615e+01 2.668605455836813431e+06
2.421390657913407018e-01 1.472864725591567137e+01 2.272797762093647849e+06
2.503691215336273368e-01 1.450314225235578469e+01 1.939228248016818194e+06
2.589131318454266917e-01 1.429466870367493669e+01 1.651328795195808169e+06
2.677693918607599866e-01 1.410842426784203063e+01 1.409559842820110731e+06
2.769456373566795970e-01 1.395648930031052792e+01 1.199890532240368659e+06
2.864492216191245055e-01 1.376230744051821198e+01 1.022971420351802139e+06
2.962789854909062548e-01 1.361191173512994368e+01 8.734891137690369505e+05
3.064430358565838342e-01 1.346685927472421973e+01 7.449743968410659581e+05
3.169617307077629564e-01 1.334500239524463439e+01 6.344484591730632819e+05
3.278191430997119404e-01 1.321114248110365352e+01 5.417144273423121776e+05
3.390213500160619287e-01 1.309557173737358760e+01 4.621716758816037909e+05
3.505919794558948199e-01 1.299389572137036808e+01 3.946515470395106822e+05
3.625243391699692341e-01 1.289666227394333831e+01 3.370875693977610790e+05
3.748240554963296889e-01 1.280436364806728555e+01 2.884486557201546384e+05
3.874979704610533870e-01 1.272127252255102725e+01 2.463127374734265322e+05
4.005436827650037390e-01 1.264426870548206239e+01 2.106773473901749239e+05
4.139616102608158488e-01 1.256856971608213414e+01 1.801727956611865957e+05
4.277709827004158583e-01 1.250238331751038601e+01 1.541157970415178279e+05
4.419464793360108334e-01 1.243741832717602414e+01 1.322861572304298170e+05
4.565191769186155990e-01 1.237952679765129460e+01 1.129692181390326441e+05
4.714777527720177552e-01 1.232466088751091782e+01 9.684533049535093596e+04
4.868171064704084339e-01 1.227205055693158720e+01 8.296550697927513102e+04
5.025012870446757818e-01 1.222593366869021025e+01 7.126987390809053613e+04
5.185982663675201554e-01 1.218344919978580343e+01 6.053975202559655008e+04
5.350573319030945685e-01 1.213929668382742832e+01 5.260313077840217738e+04
5.519035872907455120e-01 1.210294995208530189e+01 4.516044734269251785e+04
5.691302187050071293e-01 1.206649249255812784e+01 3.886955632483289810e+04
5.866306307637162432e-01 1.202881702695836452e+01 3.349045792419501959e+04
6.037272162700633160e-01 1.200168312967234385e+01 2.899858055046404115e+04
6.204601561868303694e-01 1.197016261631810075e+01 2.526098949809791884e+04
6.370163774960710956e-01 1.194078021788678967e+01 2.209709193895560747e+04
6.535842864056727874e-01 1.191292286310266135e+01 1.930338506486916958e+04
6.702907540771561035e-01 1.188417010658895734e+01 1.692920408317953843e+04
6.872221072567390454e-01 1.185528602394052022e+01 1.482580510439716454e+04
7.045064358189550013e-01 1.182614717090379663e+01 1.295410155023524021e+04
7.220801200607424031e-01 1.179821970086038441e+01 1.135867649202153552e+04
7.402228861676102278e-01 1.176878714990390762e+01 9.909069302161125961e+03
7.587309875245804580e-01 1.173872577043026943e+01 8.672825968366534653e+03
7.778562650041491722e-01 1.171334621573580925e+01 7.547467146874201717e+03
7.975720825992089758e-01 1.168709219217996953e+01 6.572066225246022441e+03
8.178934686325959325e-01 1.166089232175102630e+01 5.712811228473627125e+03
8.388707818680039008e-01 1.163258780179125296e+01 4.965255611584871076e+03
8.605238647602971858e-01 1.160962775896491195e+01 4.308643019942925093e+03
8.828735354382936107e-01 1.158695450758765411e+01 3.725600691102874862e+03
9.059311108342403829e-01 1.156367075418992307e+01 3.224537724289630205e+03
9.297118715757365370e-01 1.154113178696374931e+01 2.784469687872400755e+03
9.542191126015904246e-01 1.152323652119467567e+01 2.405523887733775155e+03
9.794508403755542991e-01 1.150369364918239157e+01 2.073888271977093154e+03
1.005424815631615676e+00 1.148527748568065654e+01 1.787705174001459000e+03
1.032119684401706428e+00 1.146861740696414600e+01 1.538626355153046234e+03
1.059515841954133286e+00 1.145361308093947450e+01 1.324886646727310335e+03
1.087619317965050625e+00 1.143985420941504749e+01 1.140965406582394962e+03
1.116427906327342123e+00 1.142683922374107652e+01 9.804209289478301343e+02
1.145849971127982814e+00 1.141279064293428824e+01 8.436664293824328524e+02
1.175938605530793435e+00 1.140586745854979611e+01 7.262207059459141192e+02
1.206640757467760006e+00 1.139568898869246105e+01 6.244946625513407525e+02
1.237916936587337036e+00 1.138411280741182452e+01 5.374259443138073493e+02
1.269739217279904020e+00 1.137478265286502754e+01 4.601522273748154817e+02
1.302064467725133623e+00 1.136670831037510077e+01 3.959806053916570363e+02
1.334858015767657058e+00 1.135930696819181840e+01 3.429078036057536565e+02
1.368070196862985144e+00 1.135426207496584894e+01 2.958089682211420381e+02
1.401654731555675104e+00 1.134590182257668012e+01 2.549994612993175167e+02
1.435565158561873167e+00 1.134020317287195745e+01 2.204323985154357217e+02
1.469752253709436518e+00 1.133448039076648151e+01 1.902821126298341596e+02
1.504158162655412578e+00 1.132944186721912772e+01 1.640549697856187095e+02
1.538731778285633345e+00 1.132521336169899584e+01 1.424282102037087441e+02
1.573419390426838760e+00 1.131940313901207062e+01 1.228636595403401373e+02
1.608055499144303457e+00 1.131390390686169134e+01 1.072240427552252982e+02
1.642335249530750163e+00 1.130972169649553116e+01 9.327271160075160594e+01
1.676232197985135564e+00 1.130250352168514283e+01 8.133479956239411024e+01
1.709665244711250587e+00 1.129572375723701683e+01 7.105209097110419236e+01
1.742650376327664841e+00 1.128834962054366109e+01 6.204993111805604400e+01
1.775111002945277461e+00 1.127978629562689683e+01 5.462128042284499685e+01
1.807001333756204975e+00 1.127087805366269535e+01 4.787504726188165449e+01
1.838311986485567484e+00 1.126111461648430456e+01 4.230187876353277687e+01
1.869035471227283196e+00 1.124942264583249063e+01 3.733379529446506950e+01
1.899071500594720296e+00 1.123697363206759547e+01 3.303151455750123944e+01
