1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518550469918726620e+01 2.274965305642095981e-01 3.077887325776281767e+06
1.491799493361619078e+01 2.361831932328939676e-01 2.574954854912847746e+06
1.464141871849571075e+01 2.452395687878606012e-01 2.137582917033677455e+06
1.440152256611255588e+01 2.546744740289493270e-01 1.791793565221797908e+06
1.417311259326252859e+01 2.645053276720401025e-01 1.493611866445826134e+06
1.397716450445706826e+01 2.747392248446187124e-01 1.253000373513275059e+06
1.378377361400537637e+01 2.853869654414061818e-01 1.040686380650941283e+06
1.360763299166833207e+01 2.964455207694818850e-01 8.700701994202909991e+05
1.348266782880942216e+01 3.079432976669598254e-01 7.264962873833546182e+05
1.330262432467219824e+01 3.198674352953316258e-01 6.075744647136337589e+05
1.317405631264123933e+01 3.322369212146379369e-01 5.088465732273908798e+05
1.304779815161071710e+01 3.450564558353950151e-01 4.258794281749748625e+05
1.293048021672518821e+01 3.583425241315118526e-01 3.562349970800362062e+05
1.282590194241694093e+01 3.720827145751486320e-01 2.988057050891891704e+05
1.272840922180742318e+01 3.863035640422596839e-01 2.498216379632464086e+05
1.263886878377006440e+01 4.009984400737218180e-01 2.105931892642829334e+05
1.255748596459812916e+01 4.161639325307748272e-01 1.754397174833346508e+05
1.248292565442326740e+01 4.318162418114550039e-01 1.475269420943660080e+05
1.241326547391586388e+01 4.479718549740017708e-01 1.225269209252371656e+05
1.234774402579322761e+01 4.645958378823339952e-01 1.040275848902071157e+05
1.228985288018158073e+01 4.816847604159859020e-01 8.742965315421663399e+04
1.223476885625488109e+01 4.992782268172983873e-01 7.347955006392883661e+04
1.218502912711864816e+01 5.173502498628691493e-01 6.195814630131274316e+04
1.213892749224439349e+01 5.359064887672482236e-01 5.216190471292863367e+04
1.209571769297696875e+01 5.549437882787672249e-01 4.400906641963023139e+04
1.205657183010106692e+01 5.744267216105631846e-01 3.709656101621213747e+04
1.201816153516918106e+01 5.940872694759246064e-01 3.142103863021891448e+04
1.198363464077005425e+01 6.132114204981751193e-01 2.667219510252455075e+04
1.195120772284962385e+01 6.320750928506708721e-01 2.297863403178581939e+04
1.191817463972441082e+01 6.509341001663679904e-01 1.974326682178850388e+04
1.188638366580350869e+01 6.699674461115506796e-01 1.698333199780714131e+04
1.185390729993095960e+01 6.893281256694696602e-01 1.460396730918568574e+04
1.181980631469924781e+01 7.091897140718048664e-01 1.254609938068063457e+04
1.179124161073586485e+01 7.294857403315386790e-01 1.077738197161309290e+04
1.176106981115881744e+01 7.505349049597490607e-01 9.226558775118361154e+03
1.173004258202632855e+01 7.721360698170686154e-01 7.891265186520144198e+03
1.169904337807702888e+01 7.945606872092013662e-01 6.753742501022645229e+03
1.167094315173306107e+01 8.178040581122679731e-01 5.761881681724378723e+03
1.164305221881570418e+01 8.418911210464482542e-01 4.900003348075146278e+03
1.161621953290022979e+01 8.668608753645291598e-01 4.169544024569033354e+03
1.159042543217591792e+01 8.927564648845794926e-01 3.538775583088142866e+03
1.156914031081540628e+01 9.195352240506408092e-01 2.976048562404502263e+03
1.154728117334556892e+01 9.465096004902495697e-01 2.552436899558594178e+03
1.152590005876983170e+01 9.735123393945012138e-01 2.157323112394205509e+03
1.150899107595568971e+01 1.000540700694176222e+00 1.857855716800986556e+03
1.148739529115762537e+01 1.027700627237812636e+00 1.589158505153246779e+03
1.146280094109021341e+01 1.054892443900077525e+00 1.364466749051358420e+03
1.144211524528483892e+01 1.082256685851079148e+00 1.163356998369048370e+03
1.142069367814048597e+01 1.109742989241727429e+00 1.007226810852058861e+03
1.139821779650470468e+01 1.137408856172896110e+00 8.662967693884097571e+02
1.137947543802889783e+01 1.165178279530739491e+00 7.459757170696310595e+02
1.135250154293715674e+01 1.193123160574591779e+00 6.430421531754882380e+02
1.133190197121447262e+01 1.221163188823921608e+00 5.522510182258638451e+02
1.130478192034772533e+01 1.249351230346038566e+00 4.760532648603457346e+02
1.128178454378648787e+01 1.277621448362201928e+00 4.134532483801927469e+02
1.125728801527917611e+01 1.306001276111187881e+00 3.577341479056094613e+02
1.123072356124792393e+01 1.334410630869323100e+00 3.099090285114673975e+02
1.120540785085464819e+01 1.362875330401775997e+00 2.669765251939695645e+02
1.117999261541349298e+01 1.391368746102823017e+00 2.322437606949707742e+02
1.115122629665081888e+01 1.419695074543084523e+00 2.016659795955725087e+02
1.112307946039952000e+01 1.448024645534933486e+00 1.751057680437281192e+02
1.109460686457880918e+01 1.476232867935155957e+00 1.521548448126367816e+02
1.106568273806121461e+01 1.504392672222550242e+00 1.321253522476285411e+02
1.103558496624368601e+01 1.532137192032628992e+00 1.152763945687201499e+02
1.100528148762335867e+01 1.559747880331086245e+00 1.005376335235746694e+02
1.097427418633155405e+01 1.587068275728218625e+00 8.777443431429246345e+01
1.094221219553961078e+01 1.614059643190983273e+00 7.675125576467632982e+01
1.090969926257008105e+01 1.640677122080610228e+00 6.716654227604142591e+01
1.087594897953433914e+01 1.666873547695366220e+00 5.886332546554031353e+01
1.084267146117938729e+01 1.692602414223817409e+00 5.165814331303219120e+01
1.080816133181245142e+01 1.717938015571667698e+00 4.529667041818466089e+01
1.077219163385593426e+01 1.742509329335574231e+00 3.982233874233078552e+01
1.073568087131176618e+01 1.766599363414278479e+00 3.525021927928334264e+01
1.069901223427737946e+01 1.790063450981570048e+00 3.102483142509996838e+01
1.066059477032952785e+01 1.812865413509902268e+00 2.754385445329928572e+01
1.062292967534568788e+01 1.835026963670749023e+00 2.440649160648171900e+01
1.058335891959410091e+01 1.856416940076556221e+00 2.157085004062929201e+01
1.054390897667005689e+01 1.877027195216723010e+00 1.928403777593639035e+01
1.050265810325321247e+01 1.896817590078486271e+00 1.716955883338154010e+01
