1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518740259050444230e+01 2.277440435710019750e-01 3.064629785356051754e+06
1.489918000776876106e+01 2.366994919977017386e-01 2.546836725001946557e+06
1.462076513860088767e+01 2.460444937403250543e-01 2.107966433322507888e+06
1.437801805506792618e+01 2.558024292715975756e-01 1.737998294061585795e+06
1.414820274864260519e+01 2.659632201677151198e-01 1.456804079284788109e+06
1.393699888927325148e+01 2.765610595077369060e-01 1.209250265621143626e+06
1.374501568722998535e+01 2.875980362595199624e-01 1.003406392142111203e+06
1.357143349847279090e+01 2.990886955130728775e-01 8.340053178474792512e+05
1.341026791597547785e+01 3.110145252901630464e-01 6.934883224596236832e+05
1.326066374846650753e+01 3.234091721661874752e-01 5.784696295393723994e+05
1.312756481453521928e+01 3.362811083310546789e-01 4.752404663449931541e+05
1.300483433515781151e+01 3.496244432637984345e-01 4.006503553449654719e+05
1.289256498738042644e+01 3.634735323029293919e-01 3.331459652595669613e+05
1.278374315426461116e+01 3.778128568064790804e-01 2.773578630260652862e+05
1.268964761422839338e+01 3.926315007776907118e-01 2.315965669949529693e+05
1.260195050783166337e+01 4.079740980755394708e-01 1.929658387306628283e+05
1.252138837810389660e+01 4.238206560973319381e-01 1.613264080249712570e+05
1.244400220449939454e+01 4.401722188807182801e-01 1.345847765056552889e+05
1.237749245142995491e+01 4.570549967701422744e-01 1.123851648554317508e+05
1.231475632004902465e+01 4.744521520660799907e-01 9.396320585563570785e+04
1.225490642094679039e+01 4.923468435325009107e-01 7.878447592373924272e+04
1.220285306846307982e+01 5.107494361261353255e-01 6.590950052772123308e+04
1.215421413925503025e+01 5.296712358903366002e-01 5.522686702075876383e+04
1.210856446050182988e+01 5.491017888331403141e-01 4.643937015154953406e+04
1.206688398109278282e+01 5.690440021864828779e-01 3.891796776224815403e+04
1.203054872811556741e+01 5.889899171388548460e-01 3.277699966527709330e+04
1.199281213910755817e+01 6.071693270899094497e-01 2.814368098594931871e+04
1.195793266674167299e+01 6.249836428919905984e-01 2.425112030736422457e+04
1.192565423905595878e+01 6.427659125430476017e-01 2.091694329564005238e+04
1.188390144988144392e+01 6.607246658146683771e-01 1.804110256009162549e+04
1.184706665177013107e+01 6.790162060100581876e-01 1.554670544510511900e+04
1.180824116542867941e+01 6.977540912236153137e-01 1.340984143130732082e+04
1.177231069456016499e+01 7.170555039619345150e-01 1.153640905691497210e+04
1.173490768156986164e+01 7.370043969234497672e-01 9.894753452660699622e+03
1.169642952101064282e+01 7.576846813642117429e-01 8.472996401646589220e+03
1.166321971644553734e+01 7.791687384678874784e-01 7.239672686818727016e+03
1.162570184367013759e+01 8.014875534887944131e-01 6.174369023396681769e+03
1.159269284951268730e+01 8.246816042312277162e-01 5.252559946580139695e+03
1.156163788517284985e+01 8.488273601241453914e-01 4.457618623017535356e+03
1.153043043589030070e+01 8.739291021539414839e-01 3.775289376081933824e+03
1.150206565076272192e+01 9.000124329060499306e-01 3.169668259757425858e+03
1.147787179341911568e+01 9.270894817733230653e-01 2.695969230974856146e+03
1.144701869388910609e+01 9.551702614356248899e-01 2.256560850993796976e+03
1.142179245796297415e+01 9.842658742905979752e-01 1.912942127019013697e+03
1.140163390683407307e+01 1.014341456625507121e+00 1.609468444996975904e+03
1.137766393101203910e+01 1.045404588346758867e+00 1.353664531550787160e+03
1.135714125742929603e+01 1.077437938503691628e+00 1.136843991444906578e+03
1.133930719967978540e+01 1.110391442068402457e+00 9.548842227127208844e+02
1.132708205536960122e+01 1.144249977576403232e+00 8.011471908565799822e+02
1.131132841685816715e+01 1.178966185067841677e+00 6.723684107676110671e+02
1.129639558567320634e+01 1.214489008855806462e+00 5.643248878745013144e+02
1.128573468522948353e+01 1.250761697115849724e+00 4.740310949747279778e+02
1.127161639569575513e+01 1.287743345409796403e+00 3.981015167862957469e+02
1.126459289784530782e+01 1.325343682383360644e+00 3.349447243516065100e+02
1.125518186440670831e+01 1.363519062423987682e+00 2.813432051897800648e+02
1.124267011346707434e+01 1.402178133740877186e+00 2.374399766768532913e+02
1.123510460465284666e+01 1.441247717160196729e+00 2.002311552664309318e+02
1.122838713448446768e+01 1.480645941959877865e+00 1.691412398753136586e+02
1.122017919906279637e+01 1.520202295962786110e+00 1.431632341121830336e+02
1.121340668576081079e+01 1.558879085239734064e+00 1.217465534289134723e+02
1.120480664721699071e+01 1.596371488988747700e+00 1.039975250275295480e+02
1.119428810953584907e+01 1.632680721692924886e+00 8.941764831870982277e+01
1.118150019652250293e+01 1.667803419764344319e+00 7.678462297058965191e+01
1.116764427199891507e+01 1.701743415613704347e+00 6.674515793017503995e+01
1.115116244967202874e+01 1.734527501758723833e+00 5.777486486597960891e+01
1.113295384942277266e+01 1.766139140433076626e+00 5.057146526944129050e+01
1.111256742028432321e+01 1.796600777148427364e+00 4.422412292548031587e+01
1.109044458690936885e+01 1.825901793323709388e+00 3.877144919695652447e+01
1.106643569007154859e+01 1.854067945419729302e+00 3.409770837931402809e+01
1.104052419921586825e+01 1.881041232206502212e+00 3.007274191868706481e+01
1.101229554179365522e+01 1.906889943564122225e+00 2.656326756788708465e+01
1.098207190943642253e+01 1.931563348001750002e+00 2.353785042335866962e+01
1.095067425741599010e+01 1.955100664277779954e+00 2.091289610045193115e+01
1.091664448118330100e+01 1.977502145495519281e+00 1.860268782675284527e+01
1.088092502244796833e+01 1.998755407598130418e+00 1.657443077315477353e+01
1.084467574144167301e+01 2.018913476958405617e+00 1.486113297531657373e+01
1.080561038798655105e+01 2.037822884482041186e+00 1.332321377079480307e+01
1.076526804110712021e+01 2.055666445149539889e+00 1.197139434317717743e+01
