2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276181885166082830e-01 1.518256910040010332e+01 3.066801841105116997e+06
2.364342000373302888e-01 1.490057433463594627e+01 2.553969965300988872e+06
2.456343867857009033e-01 1.462988871993465700e+01 2.129013751959593967e+06
2.552244212845625193e-01 1.437949482099154963e+01 1.767214731979409698e+06
2.652208805944978320e-01 1.416052216903715788e+01 1.474472172091842862e+06
2.756332196757920738e-01 1.394976176560129844e+01 1.228060613548872294e+06
2.864718573351823783e-01 1.376256600784143203e+01 1.022895930504067452e+06
2.977369041049824361e-01 1.359183786031566754e+01 8.527898775722292485e+05
3.094666304371163079e-01 1.343051950713940634e+01 7.102725845734758768e+05
3.216014065610919292e-01 1.328110567632947792e+01 5.933607120594173903e+05
3.342213200364803072e-01 1.314846252996390952e+01 4.946672251923450967e+05
3.472997000667597534e-01 1.302386566401229651e+01 4.088762973984720302e+05
3.608591899632598854e-01 1.291183485686703669e+01 3.449259981947837514e+05
3.748812066874355198e-01 1.280431580757864296e+01 2.883673987473546877e+05
3.894013100319531628e-01 1.270717232287838350e+01 2.409950518589918793e+05
4.044193636343043075e-01 1.261998778439236446e+01 2.012656426989585743e+05
4.199070501104347208e-01 1.254322420780272473e+01 1.685435532788512646e+05
4.359242528464282174e-01 1.246498611872327800e+01 1.410844052927058365e+05
4.524085406195778591e-01 1.239686781912250169e+01 1.181055624751197174e+05
4.694192771754699955e-01 1.233113846937775016e+01 9.903075862857558241e+04
4.869243240543910667e-01 1.227044570708299354e+01 8.293023871159147529e+04
5.048913908602590261e-01 1.221823365740858947e+01 6.959957688732548559e+04
5.233797764658694174e-01 1.217093185641084396e+01 5.857152183130073536e+04
5.423639189493119073e-01 1.212327696120926390e+01 4.918706245536758070e+04
5.618425002096495424e-01 1.208017995977345471e+01 4.140586571259317861e+04
5.817591255237801739e-01 1.204232053365758404e+01 3.486499170231792232e+04
6.010424690267813785e-01 1.200404978007819778e+01 2.968863417568183286e+04
6.190900235638017168e-01 1.197192989550509701e+01 2.551360694135512313e+04
6.364034737963210064e-01 1.193624230815101583e+01 2.209001093406977816e+04
6.533017645182532807e-01 1.190259562032179730e+01 1.920859419933357640e+04
6.700099015981509920e-01 1.186627224256625368e+01 1.677255060210058946e+04
6.866878231770938701e-01 1.182850067931567040e+01 1.461444590973420964e+04
7.035517767468426609e-01 1.179172455726344992e+01 1.262954368731820978e+04
7.205166487036658296e-01 1.175245652221334325e+01 1.111096836868052560e+04
7.378695442515578184e-01 1.171207157580676927e+01 9.658204952414667787e+03
7.556202383905020747e-01 1.166882189836609385e+01 8.412658985626298090e+03
7.738586625633584459e-01 1.163245512212541755e+01 7.302932641936849905e+03
7.926274298669083729e-01 1.159052393840456396e+01 6.334186445363902749e+03
8.119795913595433401e-01 1.154840668225101652e+01 5.479332771367914575e+03
8.319554449857639034e-01 1.150807861927784614e+01 4.728636765478905545e+03
8.525952519835695576e-01 1.146877430153490529e+01 4.076685325355005716e+03
8.739224454487443117e-01 1.142763906929897821e+01 3.481879118812641991e+03
8.959521578072959791e-01 1.138811033322558508e+01 3.011418078217086077e+03
9.187583838659760804e-01 1.135280440244388522e+01 2.579606714804964668e+03
9.422052669227461985e-01 1.131109543430430087e+01 2.212376905645238821e+03
9.664307897624185850e-01 1.127509213006420374e+01 1.892135813401300538e+03
9.913855965138304027e-01 1.124066553633862320e+01 1.617322230380010751e+03
1.017072471216709628e+00 1.120477351114610087e+01 1.380243431642308224e+03
1.043467762393007758e+00 1.117016697249902357e+01 1.176475738918548814e+03
1.070548748617813573e+00 1.114043001256967358e+01 1.002331878362984298e+03
1.098301134412624336e+00 1.110634478213834520e+01 8.534209576157758192e+02
1.126690690139246831e+00 1.107363740870345481e+01 7.278926592642138758e+02
1.155680649057296394e+00 1.104445286666414106e+01 6.184429678142449802e+02
1.185232897382477280e+00 1.101894763476373917e+01 5.274902719850211952e+02
1.215307834835811285e+00 1.098830160276180656e+01 4.491034685028465674e+02
1.245859346926374123e+00 1.096065373523222952e+01 3.823104730165695742e+02
1.276821073242949911e+00 1.093411911879174525e+01 3.258841958463119681e+02
1.308154853583444854e+00 1.090743356143272180e+01 2.779538948873978370e+02
1.339791135198117544e+00 1.088185247465314909e+01 2.375430264287341799e+02
1.371672489852083565e+00 1.085799950743089148e+01 2.025787323817425545e+02
1.403739140751984360e+00 1.083153679658800961e+01 1.732466936474263832e+02
1.435923201130196780e+00 1.080811909779112234e+01 1.484586182239859795e+02
1.468155243158622003e+00 1.078381380093570918e+01 1.271518147778281502e+02
1.500372303791920992e+00 1.075975728869577175e+01 1.090861752277963461e+02
1.532501718172739391e+00 1.073541466313528758e+01 9.388161145505877414e+01
1.564477601917210414e+00 1.071125398848633736e+01 8.069350636123687082e+01
1.596228813729520413e+00 1.068643026411947083e+01 6.956690594879015066e+01
1.627686472924286365e+00 1.066202263325331678e+01 6.014765986906927964e+01
1.658777763011610284e+00 1.063723715829906347e+01 5.202671342565128754e+01
1.689133960967145187e+00 1.061242468685543017e+01 4.509991375112942791e+01
1.718552751911289089e+00 1.058699910737390404e+01 3.923467040820679586e+01
1.746991618688736203e+00 1.055952594197576744e+01 3.428133437698056696e+01
1.774417715336982893e+00 1.053238785242530184e+01 3.004917059022450232e+01
1.800823407883503258e+00 1.050312423712184362e+01 2.630340961289896384e+01
1.826238637614993943e+00 1.047346237085294085e+01 2.317075379711584660e+01
1.850449059209510194e+00 1.044295571319836924e+01 2.048242860285300537e+01
1.873687394082808266e+00 1.041051490064520735e+01 1.814117990431907046e+01
1.895857172092949572e+00 1.037619187391316444e+01 1.615857004458610291e+01
1.916933969399971849e+00 1.034265303558966309e+01 1.435078263563107548e+01
