1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521036495745321560e+01 2.272361249027973762e-01 3.100997601081897505e+06
1.495082019242004279e+01 2.356334462900259719e-01 2.619026939405108802e+06
1.469317768318006046e+01 2.443917559820795726e-01 2.170888839733473957e+06
1.442218153034135497e+01 2.534960990612990517e-01 1.827291164214114659e+06
1.420666532092648460e+01 2.629715429491886747e-01 1.533195199556462700e+06
1.400387163791790535e+01 2.728257450155857633e-01 1.287729537530151429e+06
1.382165845042788987e+01 2.830655638751160552e-01 1.081952383028551936e+06
1.365152504440599657e+01 2.937150914936370594e-01 9.082936073097935878e+05
1.349607787823034322e+01 3.047225229619320852e-01 7.656202042700179154e+05
1.334749641490544292e+01 3.161636474168096345e-01 6.430928179357954068e+05
1.321247118373579710e+01 3.280208795588848703e-01 5.366570964636892313e+05
1.308983398742098814e+01 3.402869560947955896e-01 4.547485911799133173e+05
1.296831116157215824e+01 3.529897015879711053e-01 3.798362960535388556e+05
1.286824026311045799e+01 3.661301686140615574e-01 3.221709161954381270e+05
1.277085967299627889e+01 3.797099822085057697e-01 2.713916321577120689e+05
1.268201307557389512e+01 3.937256503134237695e-01 2.285399672232369194e+05
1.260220581170633025e+01 4.081980663443464663e-01 1.930441000667627086e+05
1.252339788326037606e+01 4.231138074857540565e-01 1.623276855602174473e+05
1.245109400338599315e+01 4.384866370834602511e-01 1.371123746633556439e+05
1.238880022449501617e+01 4.543245591609131329e-01 1.157888839498827147e+05
1.232671010740700090e+01 4.706270415545057428e-01 9.776244645271831541e+04
1.227074156563330654e+01 4.873777703556814167e-01 8.256863386464660289e+04
1.221842813937939098e+01 5.045522563478306299e-01 6.994206678815670602e+04
1.217371911605158097e+01 5.222022331701079434e-01 5.909923898947417183e+04
1.212935107182928718e+01 5.403050021478001952e-01 5.016924771634277568e+04
1.208695385228143948e+01 5.588606947177516826e-01 4.252871555518984678e+04
1.204939850815953051e+01 5.778241094204017436e-01 3.605694320837444684e+04
1.201066470405227982e+01 5.966645788709946663e-01 3.074858554544231083e+04
1.198173967367434933e+01 6.146429257174189642e-01 2.648422884531515956e+04
1.194879730814005114e+01 6.321212534517498538e-01 2.294575928047008711e+04
1.191533616836396448e+01 6.493094718132954579e-01 1.993117689385688573e+04
1.188367429971989608e+01 6.664664780116219545e-01 1.734275024203476642e+04
1.184832582550734870e+01 6.837226355151736490e-01 1.512401308798244281e+04
1.181603056714279454e+01 7.011753671381520947e-01 1.317259245618447130e+04
1.178086817155683796e+01 7.189567938077943143e-01 1.140217769553791913e+04
1.174540250235436645e+01 7.372168997899866127e-01 9.959813808886767220e+03
1.171285543966249421e+01 7.557856155174476065e-01 8.649043928408143984e+03
1.167853253174119565e+01 7.749656992587333759e-01 7.506050121067623877e+03
1.164445714400698328e+01 7.947415690774124464e-01 6.491862361876610521e+03
1.161055897973577444e+01 8.151413355998959887e-01 5.618229662436711806e+03
1.157935867366361116e+01 8.362097515851517615e-01 4.844964896439377299e+03
1.154269875605354656e+01 8.579773888289594641e-01 4.175470026371279346e+03
1.151352674668127740e+01 8.804774293935510032e-01 3.588478848511258548e+03
1.148300939726419223e+01 9.037149266094010036e-01 3.081492119788157197e+03
1.145287970150917012e+01 9.277115970111310395e-01 2.642203977093576214e+03
1.142737180651752205e+01 9.524723581242849901e-01 2.265330570440775318e+03
1.139709068973663086e+01 9.780056366290507119e-01 1.940964359179349231e+03
1.137271756955884960e+01 1.004300936165061664e+00 1.657144460218004042e+03
1.134406234797521229e+01 1.031356717185052174e+00 1.417117610545587240e+03
1.132014090047665356e+01 1.059159886900122860e+00 1.208586316357245551e+03
1.129824641492063364e+01 1.087686031431664979e+00 1.032894698088355199e+03
1.127792073567679942e+01 1.116923904154617286e+00 8.803747831406312798e+02
1.125805707829069569e+01 1.146830124669219853e+00 7.504655617090695614e+02
1.123494825569683364e+01 1.177374964245823774e+00 6.402280164266089741e+02
1.121486615948604459e+01 1.208542540074766025e+00 5.426270318452784522e+02
1.119592023918206536e+01 1.240264188570134651e+00 4.656682218480322604e+02
1.118036832981196227e+01 1.272510827417794532e+00 3.973169636026978537e+02
1.116453123437875838e+01 1.305225953716537379e+00 3.391543423202332974e+02
1.114798610587243566e+01 1.338364293187095377e+00 2.896070414626494767e+02
1.113177422300671715e+01 1.371870328911593440e+00 2.465766653739676428e+02
1.111655049093997150e+01 1.405676625650300382e+00 2.122374370432367812e+02
1.110226498493315539e+01 1.439737264166770281e+00 1.816155948710335224e+02
1.108680035359933846e+01 1.473969980312992867e+00 1.558350658652461220e+02
1.107336046887283132e+01 1.508323879035279536e+00 1.338026253829913799e+02
1.105857266279531004e+01 1.542729480691054533e+00 1.150615921927055183e+02
1.104399226477215912e+01 1.577117468520731203e+00 9.912461939089719465e+01
1.103001985697812692e+01 1.611426904319223086e+00 8.526730076481277365e+01
1.101520147599307009e+01 1.645581121038241168e+00 7.370364128597221054e+01
1.100001034549273804e+01 1.679484612107224217e+00 6.364317245100015441e+01
1.098445556081700047e+01 1.711965467207329672e+00 5.543460562998535579e+01
1.096710833115545647e+01 1.742445435864666603e+00 4.857497582519555834e+01
1.094843821499944347e+01 1.770984339714413158e+00 4.278809695003451452e+01
1.092744028048203297e+01 1.797655973185468659e+00 3.789479677860243356e+01
1.090308816990150476e+01 1.822583819908809577e+00 3.371490127771196654e+01
1.087750639931657126e+01 1.845766693258063640e+00 3.008016003314829234e+01
1.084876828174767205e+01 1.867285245035247065e+00 2.695433462911248768e+01
1.081969406974428871e+01 1.883269242971147062e+00 2.474532348660694225e+01
1.078830141980107626e+01 1.892485157288691155e+00 2.315137249449081125e+01
1.075200255630893231e+01 1.896328902743092071e+00 2.204721026056452260e+01
