1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517367549331113175e+01 2.281517979554031628e-01 3.034433367610021494e+06
1.486076097960007125e+01 2.375433354339155090e-01 2.517216710805422626e+06
1.459739675285262450e+01 2.473735878120821574e-01 2.057660896493353648e+06
1.433435831394240800e+01 2.576461770697452969e-01 1.689152735086639645e+06
1.409433036764013636e+01 2.683786684143403267e-01 1.391915058673455147e+06
1.388344174964811373e+01 2.795826646920238634e-01 1.148126295053955633e+06
1.368842534499002817e+01 2.912731369289414118e-01 9.445658902237309376e+05
1.351214255855020241e+01 3.034394971180922052e-01 7.806599579969415208e+05
1.334780819709686028e+01 3.161198047935370736e-01 6.427518986657601781e+05
1.320415157374772619e+01 3.293075445011413582e-01 5.304009602042563492e+05
1.306165808021451191e+01 3.430201306251255966e-01 4.376623571878293878e+05
1.293768483752294429e+01 3.572625565588066210e-01 3.618220619545666850e+05
1.282658866684624144e+01 3.720307348880163567e-01 2.982945473251426592e+05
1.272122039306782781e+01 3.873570334228108036e-01 2.470133289434543985e+05
1.262551199720060779e+01 4.032356716852968925e-01 2.042170375179656257e+05
1.254245643842756586e+01 4.196564008840462656e-01 1.690093588969900447e+05
1.246074485661486797e+01 4.366554512454630665e-01 1.398460977322635008e+05
1.238303982720606555e+01 4.542046224008303712e-01 1.159698013346762891e+05
1.232151211014632253e+01 4.723336748294227894e-01 9.606637677254861046e+04
1.226064127608117005e+01 4.910081153266781517e-01 7.909838747366993630e+04
1.220548602080618750e+01 5.102325202965156681e-01 6.615715035996690858e+04
1.215362101221034763e+01 5.300277928631914603e-01 5.502070710599301674e+04
1.210521601790627777e+01 5.503803776033542317e-01 4.585806376957360044e+04
1.206175361556931591e+01 5.712636618589149728e-01 3.814976074469606829e+04
1.202111062269668373e+01 5.924546828674568388e-01 3.169912269191740052e+04
1.198470072305600098e+01 6.131313408365209883e-01 2.682813007485371418e+04
1.194929193505826603e+01 6.334346034047746432e-01 2.273523688390217649e+04
1.191462346187391219e+01 6.537707278157178781e-01 1.928743295216295883e+04
1.187924594937793188e+01 6.743702395251478521e-01 1.642759866166387292e+04
1.184451347539415522e+01 6.953804583445251097e-01 1.395737508109944611e+04
1.180910108876543241e+01 7.169633207697169164e-01 1.184228889277645430e+04
1.177740344728187516e+01 7.392179833748445672e-01 1.002468377442309429e+04
1.174325755961798379e+01 7.622997654105329035e-01 8.487077816313672884e+03
1.171187862287930415e+01 7.862927684904351677e-01 7.173005516391043784e+03
1.168170763435513670e+01 8.113120851160332547e-01 6.027497985888227959e+03
1.165247826744148263e+01 8.371936051249700972e-01 5.068579103988349743e+03
1.162394422649991732e+01 8.642313733285679200e-01 4.254856839871856209e+03
1.160024089140762982e+01 8.923582742484122976e-01 3.559366191059661560e+03
1.157307054938645230e+01 9.216226309735208178e-01 2.974722583304042473e+03
1.155020433885680298e+01 9.520179892974527380e-01 2.482908268320337356e+03
1.153220138132671302e+01 9.835661388188225995e-01 2.066523575107411943e+03
1.151175421336401605e+01 1.016248424766188707e+00 1.710348047153182733e+03
1.149439803656591863e+01 1.050060316847366337e+00 1.431550217400980500e+03
1.148074201890775470e+01 1.084991149328456972e+00 1.182359310458019081e+03
1.147032430452835960e+01 1.120993839198935582e+00 9.878104597731253307e+02
1.145798502616093906e+01 1.158040632911831347e+00 8.208552009453111395e+02
1.144627756275429853e+01 1.196069650449538058e+00 6.821679811016115309e+02
1.143896996996565463e+01 1.235044236811368101e+00 5.665200036014077796e+02
1.143363740680713470e+01 1.274897362686340685e+00 4.681485642082947152e+02
1.142635148750649954e+01 1.315556613791618590e+00 3.918607777943789756e+02
1.142091129804828142e+01 1.356951904203763215e+00 3.262477997249151258e+02
1.141794785504734477e+01 1.398981349132022434e+00 2.718630735852638622e+02
1.141573319629863192e+01 1.441568805788409957e+00 2.268444025062094909e+02
1.141156245313768025e+01 1.484634467375785416e+00 1.893988482487484930e+02
1.140902561391861525e+01 1.528050518171528260e+00 1.584449315863597008e+02
1.140772072470979026e+01 1.571725860645073247e+00 1.327647784212371675e+02
1.140507594721668916e+01 1.615219366520725286e+00 1.110713185138648527e+02
1.140145111962479163e+01 1.656475730894451548e+00 9.457037004427616012e+01
1.139471425584036446e+01 1.695257119629733245e+00 8.096555943153873613e+01
1.138514071997962240e+01 1.731664971185001178e+00 6.983907399350380274e+01
1.137128778536807872e+01 1.765866924351329414e+00 6.058654688466231875e+01
1.135447101622072807e+01 1.797956860103833598e+00 5.285688367794625009e+01
1.133328776262802862e+01 1.828062661333943240e+00 4.631040506811047663e+01
1.130927212893233147e+01 1.856167882186670282e+00 4.060896537752084612e+01
1.128168284593247783e+01 1.878936274170571963e+00 3.653628677329026431e+01
1.124973612296154357e+01 1.895356650318499092e+00 3.334399052583887624e+01
1.121170996881716420e+01 1.906511003980509988e+00 3.085428434191541314e+01
1.116869475760171149e+01 1.913258765059968836e+00 2.889085417041804504e+01
1.112148958388591247e+01 1.916394634235446093e+00 2.731918716453941443e+01
1.107068554333952726e+01 1.916452045582114572e+00 2.597088594982981036e+01
1.101647543345676539e+01 1.913954137624426455e+00 2.490028641685546162e+01
1.095891310906605121e+01 1.909289142705289599e+00 2.399322501433085009e+01
1.089924219884918344e+01 1.902770444374714431e+00 2.321637786780824442e+01
1.083757339159154931e+01 1.894647153554539942e+00 2.257390547099328870e+01
1.077485253983775593e+01 1.885164870741341980e+00 2.199685824690463321e+01
1.070956794477938878e+01 1.874470492543740319e+00 2.152213933631708542e+01
1.064455371038777898e+01 1.862957950524617434e+00 2.101300668182494036e+01
1.058600596291185703e+01 1.851177032716201598e+00 2.084308737665775624e+01
1.053575980357127406e+01 1.839253718763882439e+00 2.077663691086868170e+01
