1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518631381939814950e+01 2.277835995716895323e-01 3.067030499783543870e+06
1.488633008892299614e+01 2.367883603581385221e-01 2.540228149964095559e+06
1.460821241375018253e+01 2.461758043233402415e-01 2.101054979584988672e+06
1.437111745048034095e+01 2.559778632221517691e-01 1.747681905994918430e+06
1.413876612971777824e+01 2.662028872725853978e-01 1.451565675508363638e+06
1.393380100174939784e+01 2.768599839791962003e-01 1.205112819458182668e+06
1.373748829835960805e+01 2.879607696000715533e-01 1.000534456783717149e+06
1.356534575612386284e+01 2.995083985039655450e-01 8.293446029965782072e+05
1.340411974615556012e+01 3.115165716237918714e-01 6.897499928201488219e+05
1.326302097499631749e+01 3.239920602554126061e-01 5.719920179750421084e+05
1.311996479394839277e+01 3.369393854278649458e-01 4.762378322995958151e+05
1.300011374647147555e+01 3.503773757019629231e-01 3.959376677369651152e+05
1.288557290414493650e+01 3.643289138140865524e-01 3.301686757507181028e+05
1.277691713061302892e+01 3.787471077460768942e-01 2.743947326558226487e+05
1.268162963465454851e+01 3.936762632392287187e-01 2.286381967293420457e+05
1.259627798918675623e+01 4.091270311762837952e-01 1.903752233497525158e+05
1.251280499743109331e+01 4.250985416016659912e-01 1.589859676436059526e+05
1.243838278611011461e+01 4.415514922366237105e-01 1.326404279423367407e+05
1.236984943914855073e+01 4.585783274326901138e-01 1.107758301549772150e+05
1.230846314490278282e+01 4.760794787918419813e-01 9.251732142605226545e+04
1.225286431470469317e+01 4.941018388481847601e-01 7.728476038750191219e+04
1.219943264995615095e+01 5.126425567174354159e-01 6.474607288781135139e+04
1.214791682160720576e+01 5.317041759339641294e-01 5.420878902596141415e+04
1.210372504651653003e+01 5.512808640150331785e-01 4.549514191932849644e+04
1.206252162001871930e+01 5.713424427682605167e-01 3.818710141117463354e+04
1.202388153253560965e+01 5.916641545556513559e-01 3.207834825276743504e+04
1.198820280605514910e+01 6.112339434910512015e-01 2.722847586592313382e+04
1.195301545051795777e+01 6.303057687218208693e-01 2.313019858348792695e+04
1.191874866387002463e+01 6.491541263030331521e-01 2.000522259190025579e+04
1.188322381959817875e+01 6.680620731456984318e-01 1.718506799811419114e+04
1.184944832366287670e+01 6.872224233676159644e-01 1.479438413315438629e+04
1.181362423022248898e+01 7.066502825208080818e-01 1.270294978001382879e+04
1.177859318916713960e+01 7.265834067784929795e-01 1.090644016568265579e+04
1.174418814188239324e+01 7.471233532916512488e-01 9.343515680143209465e+03
1.171058006166164489e+01 7.682192475989787495e-01 8.005265484102826122e+03
1.167739366291267444e+01 7.900709473507390168e-01 6.835725536042984459e+03
1.164413903092494351e+01 8.126897600686493472e-01 5.829126212466547258e+03
1.161196633338356143e+01 8.361319385026577677e-01 4.961181980090605066e+03
1.157941492877445988e+01 8.604171113587134601e-01 4.219812845882768670e+03
1.155562745728526153e+01 8.855991456167230380e-01 3.578113130049788197e+03
1.152070548377364112e+01 9.116838182356089559e-01 3.030683342865295799e+03
1.149408799990785113e+01 9.386997894166190237e-01 2.563026644650434264e+03
1.147068569704103425e+01 9.666490136357142049e-01 2.163729590692353668e+03
1.144286457355793551e+01 9.955321604464465457e-01 1.826490427469283532e+03
1.141980553756862626e+01 1.025345874859197259e+00 1.528432095296212765e+03
1.139974006336219681e+01 1.056075414294021853e+00 1.296259437088625646e+03
1.137828710003423183e+01 1.087699149631390805e+00 1.091186473623662778e+03
1.135749113192339088e+01 1.120189610455066820e+00 9.191348821351123206e+02
1.134065084053193928e+01 1.153516014033909798e+00 7.723715576992497063e+02
1.132620312223073888e+01 1.187642309600303703e+00 6.494492791324078098e+02
1.131093640174001891e+01 1.222508619542769459e+00 5.436152355181445728e+02
1.129276517767451615e+01 1.258076608585968037e+00 4.607073537195897188e+02
1.128012487442463652e+01 1.294279620079564097e+00 3.874772138947097915e+02
1.127025761020916761e+01 1.331058973618864494e+00 3.263554169483138025e+02
1.125545221254691342e+01 1.368351211287071045e+00 2.754617333195996025e+02
1.124703629375469482e+01 1.406075755140516748e+00 2.324324761758068121e+02
1.123404333097775698e+01 1.444165961044962421e+00 1.965225394414999869e+02
1.122333303542415983e+01 1.482538610547877722e+00 1.662118192252690392e+02
1.121215710241625629e+01 1.521106904061861664e+00 1.408296844439298638e+02
1.120138164485340404e+01 1.559792200330321954e+00 1.195843041710475347e+02
1.119326348775131663e+01 1.598519654749246399e+00 1.014580292498880141e+02
1.118080827266705590e+01 1.637007665388421351e+00 8.655904457068498914e+01
