2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269663123251504655e-01 1.524073488045136493e+01 3.148444227953687310e+06
2.350702416965818053e-01 1.494990196550593708e+01 2.637911853788264096e+06
2.435139135581998460e-01 1.469649584149379784e+01 2.208529714208525140e+06
2.522757428275546054e-01 1.446234512766298508e+01 1.875504108001929941e+06
2.613868105081620929e-01 1.424398678538974394e+01 1.582221175646748394e+06
2.708489797148425082e-01 1.404814865872333840e+01 1.335784546317982255e+06
2.806715058229450332e-01 1.386223563230941735e+01 1.127969417828269536e+06
2.908629095837002021e-01 1.369281492970779546e+01 9.516241427600344177e+05
3.014257358269360476e-01 1.353959863868156610e+01 8.060250181744834408e+05
3.123478378865430227e-01 1.338999164746251047e+01 6.810871448731804267e+05
3.236781541808718687e-01 1.325600231910075344e+01 5.754521559774267953e+05
3.353878287907565148e-01 1.313791732267675449e+01 4.873365995486486936e+05
3.475000328951270423e-01 1.302236832291591817e+01 4.117094103621996474e+05
3.600163181953028868e-01 1.291450335125914073e+01 3.493683341234424734e+05
3.729424733908868750e-01 1.281750079033836798e+01 2.953549868622618960e+05
3.862873229286136190e-01 1.272746488939847964e+01 2.501702770983158844e+05
4.000458918592475488e-01 1.264615602169224751e+01 2.114614616360889631e+05
4.142174082788132594e-01 1.257080077549146502e+01 1.797611224552936037e+05
4.288259383902888744e-01 1.249637177099378071e+01 1.524365913988519169e+05
4.438646617675027772e-01 1.243052668604328836e+01 1.293967606028268638e+05
4.593315501618861485e-01 1.236960586738061707e+01 1.097764147233900585e+05
4.752007192943235592e-01 1.231075021096167177e+01 9.338489498644454579e+04
4.915026399953666969e-01 1.225936765171146448e+01 7.924665114478491887e+04
5.082236170427965050e-01 1.221025789982420484e+01 6.757782671985118941e+04
5.253772224981061445e-01 1.216258874440103988e+01 5.746094971752435231e+04
5.429554041594647495e-01 1.212265446681442072e+01 4.894974084698320075e+04
5.609559518860205429e-01 1.208169379225252982e+01 4.172979603305718774e+04
5.793346811661612694e-01 1.204738329269135377e+01 3.525850071211407339e+04
5.978665106048238753e-01 1.201336835184451601e+01 3.040476717006605759e+04
6.163775278237414446e-01 1.198058698705520797e+01 2.616454955804031488e+04
6.350246324925935548e-01 1.194854156995650030e+01 2.249069437230054245e+04
6.540045192666654739e-01 1.192002688465326266e+01 1.933809550185699118e+04
6.734289033953163583e-01 1.189051746258435038e+01 1.665406057441836674e+04
6.933867072333457227e-01 1.186202634265814382e+01 1.431665268192791882e+04
7.140624998768368981e-01 1.183691378394084559e+01 1.229367509769742901e+04
7.353261451031204432e-01 1.181197998987670950e+01 1.054191456980276598e+04
7.574306298357841305e-01 1.178870155298276678e+01 9.023565632245510642e+03
7.803308188259929778e-01 1.176618181412584718e+01 7.717119654850343977e+03
8.041178686394782060e-01 1.174452425879700179e+01 6.582235215499054902e+03
8.288226419711465232e-01 1.172724601408852507e+01 5.603575488810212846e+03
8.544678953240997243e-01 1.170950988650687385e+01 4.775089886187784941e+03
8.810844205662271555e-01 1.169269286713289269e+01 4.061597380888385032e+03
9.086959235077527453e-01 1.168083794541341192e+01 3.439365056448647920e+03
9.372967728988359504e-01 1.166670724712131602e+01 2.916262629052148441e+03
9.669209982106262702e-01 1.165859580091573378e+01 2.451024128135001774e+03
9.975497715727366099e-01 1.165046744668986634e+01 2.090221314708102909e+03
1.029189966418655677e+00 1.164390820599877685e+01 1.766963712648844876e+03
1.061833662951131352e+00 1.164080377846471137e+01 1.493717883833134692e+03
1.095459799428674996e+00 1.163858679970650734e+01 1.262441957024552721e+03
1.130048059025964280e+00 1.163842287996565261e+01 1.058299488634136424e+03
1.165576446922496512e+00 1.163936632336171684e+01 9.006542297778219108e+02
1.202004066085834655e+00 1.164375514504974163e+01 7.600819723490026263e+02
1.239304125386688549e+00 1.164516645626397562e+01 6.428334391909077112e+02
1.277431048645444545e+00 1.165353638924628932e+01 5.433342498117639252e+02
1.316331143176232121e+00 1.165580406676856207e+01 4.568759953738917829e+02
1.355955109220073229e+00 1.166256378418854034e+01 3.865890507032679579e+02
1.396237987983250495e+00 1.167294293228382607e+01 3.293881423383725746e+02
1.437131542353488056e+00 1.168095675380233445e+01 2.793688404130444951e+02
1.478572129358245668e+00 1.168967337692309094e+01 2.370252691340474200e+02
1.520456043711218452e+00 1.170010350785363329e+01 2.014278871359720711e+02
1.562363798333803233e+00 1.170998323638763061e+01 1.716311814642584750e+02
