1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512300148549653400e+01 2.299086296272181695e-01 2.932279471726244316e+06
1.476856656112185995e+01 2.412269212846852584e-01 2.331814700952229090e+06
1.442944764016346504e+01 2.531519047057957383e-01 1.840974722494513728e+06
1.415202785078971104e+01 2.657312645880436364e-01 1.462653719000766752e+06
1.389593805239870328e+01 2.789735142033664128e-01 1.157471553536101012e+06
1.366366816578964638e+01 2.929072593922452117e-01 9.216928217511035036e+05
1.345807879067431401e+01 3.075083003684455085e-01 7.340045909175043926e+05
1.326683967491998750e+01 3.228382559173362254e-01 5.827847604313846678e+05
1.310155495171301254e+01 3.389007590147677940e-01 4.632791440529670799e+05
1.295409665092340390e+01 3.557308503944313638e-01 3.684108667039033608e+05
1.281760621603549133e+01 3.732778500179805836e-01 2.939879815217682044e+05
1.269421109691138660e+01 3.916197107772252384e-01 2.346607873918673140e+05
1.258692336299087700e+01 4.107648513034180549e-01 1.868220375151136541e+05
1.248816256357245891e+01 4.306542223575658968e-01 1.493819766359534697e+05
1.239918163308828269e+01 4.513675203983052997e-01 1.194563935572722257e+05
1.231857662069037751e+01 4.728757490467544455e-01 9.573418384245604102e+04
1.224773392525049864e+01 4.951617920860391098e-01 7.659405497168825241e+04
1.219242093330347210e+01 5.182435148365260869e-01 6.133736308539596212e+04
1.212472696515701109e+01 5.421212586595285376e-01 4.929337169406274916e+04
1.206940754736148769e+01 5.667878747979434584e-01 3.964982275672757532e+04
1.202327503669492792e+01 5.919504798687623692e-01 3.202019930613509132e+04
1.197951513606227358e+01 6.163116597877543734e-01 2.613517998614998578e+04
1.193637042238710677e+01 6.401469152704544197e-01 2.151572530027180619e+04
1.189586416608861974e+01 6.640447959828754687e-01 1.776871627968655594e+04
1.185301826116558210e+01 6.883243157459544292e-01 1.470743701104095089e+04
1.181098109867514978e+01 7.132374953363809222e-01 1.213518491818709845e+04
1.176949726767139914e+01 7.390026380203202905e-01 1.000318771315768572e+04
1.172913982366436159e+01 7.657960671038692713e-01 8.217642526748406453e+03
1.168959368652554787e+01 7.938454399441107201e-01 6.735966520172481978e+03
1.165023227228775049e+01 8.229645947009326390e-01 5.513717829390590850e+03
1.161423050630293119e+01 8.535350992446476548e-01 4.487890616620878973e+03
1.157927736609375557e+01 8.855247210806794778e-01 3.652811677644157953e+03
1.154735568312979410e+01 9.189952243802321785e-01 2.939688463549932749e+03
1.151735042002908749e+01 9.536438925487915608e-01 2.403855451101828294e+03
1.148763088808001953e+01 9.884027741608745199e-01 1.958015919074103977e+03
1.146097433980519398e+01 1.023178201963596212e+00 1.594383647986925098e+03
1.143531752405785795e+01 1.058066083427552817e+00 1.314022875684962401e+03
1.140717548608530763e+01 1.093022616153267901e+00 1.083589806840089295e+03
1.137657638674229688e+01 1.128149240437679834e+00 8.923861252311935459e+02
1.134642315253517886e+01 1.163469179317975666e+00 7.378664317596952742e+02
1.131592641140546895e+01 1.198908409038135003e+00 6.097949243902697845e+02
1.128440071501439590e+01 1.234474423083961936e+00 5.060357097635240962e+02
1.125314743972958098e+01 1.270177900708813201e+00 4.195770979724899803e+02
1.122195739394820002e+01 1.306091194155108326e+00 3.485537342263454548e+02
1.118700009454915723e+01 1.341753557035324729e+00 2.902941076095624453e+02
1.115190067298764731e+01 1.377529792588568336e+00 2.419168635623509545e+02
1.111594386236643572e+01 1.413294759319768890e+00 2.017588068105467016e+02
1.107831749935069432e+01 1.448709249802415444e+00 1.688586194460488912e+02
1.103921294392722352e+01 1.483969218502037668e+00 1.411693820772545394e+02
1.100026077688600523e+01 1.519003473319164632e+00 1.185318659720576449e+02
1.096052146349052947e+01 1.553433886720004597e+00 9.926437982209277777e+01
1.091815554160922908e+01 1.587543197393804562e+00 8.347694978700504009e+01
1.087500187708323907e+01 1.620871122748907212e+00 7.079804289617440816e+01
