1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521684450916880493e+01 2.270374250351296919e-01 3.103317916910297703e+06
1.493101505130079154e+01 2.352193210085740671e-01 2.613378962215615902e+06
1.470224265812588982e+01 2.437456622566774589e-01 2.222506668078493793e+06
1.444385665203165381e+01 2.525979757340601206e-01 1.861143944322580472e+06
1.423960223548902704e+01 2.618054996188467487e-01 1.571171196954946266e+06
1.404455068999383194e+01 2.713712780166928629e-01 1.330777647273511393e+06
1.385381166338544290e+01 2.813030788907600055e-01 1.116563879282365087e+06
1.368466597138193208e+01 2.916137613350491820e-01 9.415588758345542010e+05
1.353732061431808020e+01 3.022848420546866977e-01 7.927781959869831335e+05
1.338045530717024079e+01 3.133627193328522575e-01 6.629055786477361107e+05
1.324579783715997472e+01 3.248217378574688730e-01 5.647560614767065272e+05
1.312897774207137580e+01 3.366783439923277665e-01 4.769050677988479147e+05
1.300946466980490612e+01 3.489457559045863744e-01 4.037216109549373505e+05
1.290674543260374740e+01 3.616277770008352044e-01 3.415556424759186921e+05
1.280593765944961504e+01 3.747219440876017327e-01 2.890916748268252122e+05
1.271521371419011537e+01 3.882429796421099089e-01 2.438361512451881426e+05
1.263361373485399319e+01 4.021983882044722347e-01 2.074781071073466446e+05
1.255716666379386304e+01 4.165648582728568861e-01 1.747170766508548113e+05
1.248563457105625751e+01 4.313668180404713337e-01 1.480932881825905642e+05
1.241680225760867806e+01 4.466139379893260819e-01 1.255705214031223441e+05
1.235733578699660740e+01 4.623003951845081616e-01 1.063794215196232981e+05
1.230151951809814292e+01 4.784010284222968701e-01 9.032064784339680045e+04
1.224880506383341761e+01 4.949310737771290825e-01 7.672989944379027293e+04
1.220001531184954757e+01 5.118976450631084196e-01 6.518857511796687322e+04
1.215433050479056831e+01 5.293010795976829108e-01 5.546451867548435985e+04
1.211426648606398615e+01 5.471348406966791700e-01 4.711727163335780642e+04
1.207237880247733131e+01 5.654002066674006510e-01 4.014611930742351979e+04
1.203799493885172645e+01 5.840038409917193141e-01 3.425607190416073718e+04
1.200260853456167176e+01 6.019670013531964736e-01 2.942929458500325200e+04
1.197338793830541448e+01 6.189401080095675578e-01 2.554533079913825713e+04
1.194029584659843124e+01 6.353732694640779055e-01 2.227504379617717132e+04
1.190831297392847254e+01 6.514784353505064241e-01 1.952656465547886910e+04
1.187425457711552035e+01 6.674437701745384866e-01 1.713689392588566261e+04
1.184034697923061330e+01 6.834029950665978514e-01 1.504972081671586602e+04
1.180660834167762907e+01 6.995381689373577627e-01 1.322241294617905260e+04
1.177120307645305175e+01 7.157785904658400256e-01 1.160691603959001623e+04
1.173509822674252945e+01 7.323717640623798042e-01 1.018046956764684182e+04
1.169982061450677513e+01 7.493140046653050668e-01 8.927284005090694336e+03
1.166214798829062005e+01 7.666880283203776347e-01 7.809403162882083961e+03
1.162566449677499669e+01 7.845300645374420068e-01 6.825508998053976939e+03
1.158949057917836356e+01 8.028961816126694018e-01 5.950194770119837813e+03
1.155392861568622465e+01 8.218095616295052475e-01 5.181135263960277371e+03
1.151645805553990876e+01 8.413128980811351854e-01 4.506705186344652247e+03
1.148127240491550438e+01 8.614258624815834819e-01 3.914457877649158490e+03
1.144554018049385569e+01 8.821725260345415487e-01 3.395433827587966334e+03
1.141457974296327826e+01 9.035721490741466244e-01 2.936375409022713029e+03
1.137835435378973692e+01 9.256221455222001238e-01 2.540399802022964195e+03
1.134554748941753743e+01 9.483421856840813513e-01 2.189959058106015618e+03
1.131260748350704226e+01 9.717343021755426857e-01 1.892877208228635254e+03
1.128207193996864710e+01 9.957884768223376204e-01 1.629635813363356192e+03
1.125264024864184975e+01 1.020498392358002882e+00 1.402881638902683790e+03
1.122329424043900836e+01 1.045848256552179834e+00 1.199332304330358284e+03
1.119518245069464868e+01 1.071847583341573928e+00 1.037556159320930874e+03
1.116772382425297394e+01 1.098446559766075747e+00 8.868762594733234437e+02
1.114100334067098430e+01 1.125638899790366132e+00 7.666596951261856248e+02
1.111524023201264910e+01 1.153398941624937724e+00 6.588235178858382142e+02
1.109094299148296692e+01 1.181481445991634960e+00 5.666351250640843773e+02
1.106706422854794525e+01 1.209881209520793144e+00 4.875389554125624727e+02
1.104688537971871298e+01 1.238547163582819133e+00 4.204235823871317734e+02
1.102054239062642615e+01 1.267411380215192285e+00 3.621766111520441882e+02
1.099870688766766413e+01 1.296488144680580268e+00 3.129195765086490155e+02
1.097512581119200981e+01 1.325705738605820194e+00 2.703357563802858294e+02
1.095314482467464678e+01 1.355060073154218170e+00 2.337996719677368276e+02
1.093033190010230093e+01 1.384468138532940928e+00 2.013150082712568292e+02
1.090829144489720015e+01 1.413884416536666633e+00 1.754368426746159173e+02
1.088532603301871937e+01 1.443310084056383946e+00 1.515299153438342614e+02
1.086326590400526193e+01 1.472674162951818300e+00 1.321107285152740758e+02
1.084000610041950807e+01 1.501946360234014399e+00 1.144541040276747452e+02
1.081748958736724653e+01 1.530988641723750154e+00 1.002157405437019548e+02
1.079315627337537720e+01 1.559860818085089029e+00 8.748678566070776697e+01
1.076958268943251085e+01 1.588522002667973831e+00 7.629103479939276156e+01
1.074573677641846992e+01 1.616854157073540188e+00 6.669572034098315783e+01
1.072059932603944965e+01 1.644875129501937261e+00 5.842836665015126840e+01
1.069531860853946093e+01 1.672444267348983660e+00 5.126415134679083963e+01
1.067022393133167490e+01 1.699620612360756233e+00 4.505880830990503938e+01
1.064375719177427193e+01 1.726336685064118415e+00 3.961479190856884003e+01
1.061759766670093086e+01 1.752483863364375782e+00 3.492268287332429111e+01
1.058972940054719736e+01 1.778088774534156702e+00 3.086803169102319444e+01
1.056136936674820248e+01 1.803112182534666097e+00 2.718189830833775034e+01
