2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.260127672103287855e-01 1.524791359826923731e+01 3.169532848467059899e+06
2.330620532952494828e-01 1.499685663751110631e+01 2.733812717069797684e+06
2.403774356019154346e-01 1.478055079576472686e+01 2.360010736872876994e+06
2.479439845684165422e-01 1.456387188734819027e+01 2.033643651952269487e+06
2.557801802245709410e-01 1.436657234837917052e+01 1.737643037853814429e+06
2.638660527691209512e-01 1.418432529785393648e+01 1.512984050727191381e+06
2.722372342496905406e-01 1.402000200585257161e+01 1.302847570577722276e+06
2.808837691695341698e-01 1.385572034483502080e+01 1.120663679149163887e+06
2.898146885987062382e-01 1.370926432736250611e+01 9.679980124071137980e+05
2.990370618310685402e-01 1.356740566453501451e+01 8.355920174611512339e+05
3.085448926895270616e-01 1.343757597654126634e+01 7.200377880118802423e+05
3.183299251719854395e-01 1.332447708120964691e+01 6.228018301797717577e+05
3.284281243478647250e-01 1.321381615936455312e+01 5.370208216911737109e+05
3.388228691938331427e-01 1.310298832769456645e+01 4.642900929665427539e+05
3.495341421341303656e-01 1.300353981798812342e+01 4.004809830306788790e+05
3.605568085981401549e-01 1.291479223508061125e+01 3.465431340877024923e+05
3.718948600241396285e-01 1.282734826277408402e+01 2.988665577659501578e+05
3.835607993512921143e-01 1.274486615576296167e+01 2.584552981853477249e+05
3.955376242403563780e-01 1.267326677066020935e+01 2.236030538578052074e+05
4.078349232329642193e-01 1.260068628709420047e+01 1.938123857562847552e+05
4.204540582620743261e-01 1.253642462651623291e+01 1.671889112582965172e+05
4.334135034378886475e-01 1.247557891534078500e+01 1.452105350761785812e+05
4.467019030302077365e-01 1.241899303091513396e+01 1.255326686104219552e+05
4.603276844443292548e-01 1.236482127403774811e+01 1.087906854595533223e+05
4.742568852412403779e-01 1.231573323665771014e+01 9.403556281170838338e+04
4.885265720509520682e-01 1.226812502590953358e+01 8.165895556475134799e+04
5.031024870755668177e-01 1.222323983107803436e+01 7.096239934209240892e+04
5.180215195728562483e-01 1.218266945325513007e+01 6.156784092074097134e+04
5.332682965947002085e-01 1.214607702109043252e+01 5.344289890473537525e+04
5.488392736207969858e-01 1.211036067553384044e+01 4.653839331288987159e+04
5.647378388580670538e-01 1.207603697931291542e+01 4.030117562995455955e+04
5.809094613802064933e-01 1.204379336977569537e+01 3.511928436042674002e+04
5.971725926320187172e-01 1.201362333183570463e+01 3.044331644057350786e+04
6.134258523774187566e-01 1.198472204757645621e+01 2.678394632055209877e+04
6.297675514667468999e-01 1.195828429682451777e+01 2.347094150326681847e+04
6.462664541615726899e-01 1.193169255728304812e+01 2.041629069337331384e+04
6.631271878173105039e-01 1.190654956265607467e+01 1.802356749307278733e+04
6.803674989078468682e-01 1.187955772630861517e+01 1.579711951326173585e+04
6.980564142837289987e-01 1.185887702585899639e+01 1.382350187160009591e+04
7.163312198793798657e-01 1.183236766350006697e+01 1.197989384642287951e+04
7.349987158864650372e-01 1.181181228931860971e+01 1.056818471105323260e+04
7.543414943163572195e-01 1.179115610261592906e+01 9.148790126031355612e+03
7.743013817949186972e-01 1.177081747068542406e+01 8.041722741420478997e+03
7.949350512086130749e-01 1.175169068134174744e+01 6.999722979853640936e+03
8.162658052248960017e-01 1.173549256110861982e+01 6.077925799204278519e+03
8.383075990047514914e-01 1.172131063149032393e+01 5.283522316942676298e+03
8.610844144849675308e-01 1.170332919658702053e+01 4.583029613378198519e+03
8.846153137257974919e-01 1.169176345127880268e+01 3.970663801803358183e+03
9.089184295774617173e-01 1.167940794136335825e+01 3.435738947037455546e+03
9.339810044943809286e-01 1.167009100445641856e+01 2.974599454014562070e+03
9.598273230428256975e-01 1.166108797069215619e+01 2.570298991328148531e+03
9.864528103893738242e-01 1.165485389474109468e+01 2.220420028375000584e+03
1.013859515795957567e+00 1.164722401389549766e+01 1.917161787751725342e+03
1.042040280785610395e+00 1.164300936810635534e+01 1.655606975314061629e+03
1.070986597778885274e+00 1.163992084588589293e+01 1.425410651603713859e+03
1.100689331922281466e+00 1.163887178002344847e+01 1.230094313077923744e+03
1.131129865322776151e+00 1.163810892387042628e+01 1.060430583946620573e+03
1.162295647813533783e+00 1.163927311241764428e+01 9.143825683215775371e+02
1.194161916521857103e+00 1.164161336252830914e+01 7.886422605006576987e+02
1.226376343080260778e+00 1.164329099807337897e+01 6.810556172512870035e+02
1.258155211607995039e+00 1.164780767602083955e+01 5.907927459591523984e+02
1.289574224996046459e+00 1.164963026572995552e+01 5.143959031512944193e+02
1.321167408287765133e+00 1.165192372094539586e+01 4.481990246405638914e+02
1.352998710990850784e+00 1.165362456007520109e+01 3.910708841771845528e+02
1.385054846624760749e+00 1.165724693625620034e+01 3.410507218806725405e+02
1.417287234626053660e+00 1.165855481855678732e+01 2.978873467325728370e+02
1.449716430717521432e+00 1.165911373268232509e+01 2.607897862604206125e+02
1.482333486141346190e+00 1.166294150336465840e+01 2.278052131691654267e+02
1.515022765956041129e+00 1.166157451875277928e+01 1.995504720334618014e+02
1.547792893882541154e+00 1.166506421496192658e+01 1.748157038077420395e+02
1.580615529130932506e+00 1.166253810263393653e+01 1.533182779706977215e+02
1.613438178062963857e+00 1.166242774871455090e+01 1.346649727984354854e+02
1.646217727710124201e+00 1.166247806417761090e+01 1.183912013823371012e+02
1.678941634178644282e+00 1.166295726823581802e+01 1.041387259160003964e+02
1.711571675999876474e+00 1.165937505977170652e+01 9.130394444442849533e+01
1.744008830885279249e+00 1.165706172919116490e+01 8.095078392250559318e+01
1.776291143330585465e+00 1.165390730871668801e+01 7.146728121047988225e+01
