1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521459840047491419e+01 2.270908325949472506e-01 3.107951476764555089e+06
1.492949939632735301e+01 2.353291159912896668e-01 2.611427361707441974e+06
1.468000218380007738e+01 2.439167025139507561e-01 2.204031329505114816e+06
1.444400015872215448e+01 2.528369452039149756e-01 1.851292419282955583e+06
1.421970244031102837e+01 2.621151764359003211e-01 1.559439779052566504e+06
1.403000415823522040e+01 2.717570786527186422e-01 1.313676955302589573e+06
1.384364510161035611e+01 2.817704504968398527e-01 1.107025993614382809e+06
1.367333549771036161e+01 2.921545868460316275e-01 9.252367674896888202e+05
1.351660716854005173e+01 3.029319904542229769e-01 7.857398790545522934e+05
1.337152062551695408e+01 3.141023487774358136e-01 6.625003380166785792e+05
1.324458518243702443e+01 3.256852694512544222e-01 5.550157354350766400e+05
1.311789233885555106e+01 3.376330028519753945e-01 4.712597428372408031e+05
1.299797281435679608e+01 3.500161106091110308e-01 3.978657696228779387e+05
1.289632879806249299e+01 3.628266362543285384e-01 3.359953536188721773e+05
1.279704698664086671e+01 3.760398449831622858e-01 2.839368270388958626e+05
1.270859127128989208e+01 3.896932922312710823e-01 2.399267063301710878e+05
1.262399423377094010e+01 4.037743560869780368e-01 2.027966016634470725e+05
1.254776617029317443e+01 4.182928344803311660e-01 1.717673872514577815e+05
1.247601888248754420e+01 4.332527785854248803e-01 1.453062438608918455e+05
1.240909040176037514e+01 4.486620217675069688e-01 1.229006323411406629e+05
1.234915644734615014e+01 4.645013490561898939e-01 1.039774050035495457e+05
1.229226263474328462e+01 4.807534944495446272e-01 8.855376301552313089e+04
1.223988859502692073e+01 4.974740349796550887e-01 7.483566900837639696e+04
1.219208547725802916e+01 5.146219657937397551e-01 6.345308201178296440e+04
1.214654302990270018e+01 5.322099310903393166e-01 5.396061813408041053e+04
1.210517844645059782e+01 5.502334835599933527e-01 4.591274603207985638e+04
1.206758677557110460e+01 5.686955925538492718e-01 3.899431594313668029e+04
1.203135055991710445e+01 5.874639725443748794e-01 3.323032742326731386e+04
1.199851484993028095e+01 6.059691201995428544e-01 2.817860637714896438e+04
1.196592199195021600e+01 6.242618139632104546e-01 2.449987601773743881e+04
1.193597672680787625e+01 6.425222857489535366e-01 2.113868236032357891e+04
1.190294333791684167e+01 6.609835564739676705e-01 1.810080045145691111e+04
1.187355903362489862e+01 6.797515695000688751e-01 1.577146083810112577e+04
1.184365430847249989e+01 6.989450031970724231e-01 1.362413704265557135e+04
1.181415624983177359e+01 7.186510559584124991e-01 1.175254924488379038e+04
1.178596739564971685e+01 7.389620877533001897e-01 1.011883201448414547e+04
1.175872694907074312e+01 7.599265103593724202e-01 8.706984064989308536e+03
1.173228081370960751e+01 7.815858193141423937e-01 7.478907691122576580e+03
1.170586681209236701e+01 8.040236536695193337e-01 6.416847238568317152e+03
1.168376759597780890e+01 8.272698697440026283e-01 5.442070065255846202e+03
1.165845824061604397e+01 8.513401350774214560e-01 4.691773156545683378e+03
1.163805420315225803e+01 8.762806834416670965e-01 4.009812690239628864e+03
1.161842278360520986e+01 9.021139247970916264e-01 3.415224179996704152e+03
1.159752609639774512e+01 9.288451128009924673e-01 2.906760223967677121e+03
1.158070243885610928e+01 9.564885999974264141e-01 2.472709152973181062e+03
1.156463521362884173e+01 9.850439600012408370e-01 2.101119610986433145e+03
1.155031627664425642e+01 1.014514723230258708e+00 1.785521005137274415e+03
1.153776662211372539e+01 1.044893670532570873e+00 1.514366234497315645e+03
1.152694184804845356e+01 1.076161516421795694e+00 1.284322454079984936e+03
1.151792324629384723e+01 1.108280822699475809e+00 1.087980765901666246e+03
1.150850742765738843e+01 1.140637747937683244e+00 9.253104716221826038e+02
1.150131537904798407e+01 1.172962542739335312e+00 7.887571651355804079e+02
1.149287906477716348e+01 1.205254504817322880e+00 6.749974220932880371e+02
1.148465227918687681e+01 1.237497166621664757e+00 5.782499200789791303e+02
1.147610743501468988e+01 1.269701206029353546e+00 4.967418479925489692e+02
1.146743902775677526e+01 1.301872689595902965e+00 4.273328491160651765e+02
1.146029442858245417e+01 1.333969302874200125e+00 3.687519747258355665e+02
1.144778905682722048e+01 1.365989137576313128e+00 3.182187533296557262e+02
1.143646462148670651e+01 1.397910262526686598e+00 2.753911151838554474e+02
1.142386616902954088e+01 1.429719222701210990e+00 2.385120093869533378e+02
1.141115351032568448e+01 1.461395785287740612e+00 2.069014194614187261e+02
1.139850391190551449e+01 1.492898829205020927e+00 1.797821787787045764e+02
1.138548220684114121e+01 1.524182012835102018e+00 1.563756335972630040e+02
1.136884508100672164e+01 1.555247098801482375e+00 1.360793013225862182e+02
1.135181858560668644e+01 1.586045847921930374e+00 1.187292451617895068e+02
1.133460750555701857e+01 1.616541610639261162e+00 1.032692859758027311e+02
1.131663155278182842e+01 1.646695203673701924e+00 9.038279493999374381e+01
1.129747203355854701e+01 1.676480320899679466e+00 7.951993437046364477e+01
1.127712262378950925e+01 1.705973012585208837e+00 6.966326123017958594e+01
1.125586488215413183e+01 1.734787437616079453e+00 6.127243751366466284e+01
1.123268808295611443e+01 1.763210847246326374e+00 5.391356976352006569e+01
1.120957579484969813e+01 1.791118772779596746e+00 4.746684881898055153e+01
1.118490879718758713e+01 1.818471881476383833e+00 4.191830433530833488e+01
1.115945128538724163e+01 1.845218732651380700e+00 3.689758107676123444e+01
1.113293513466839357e+01 1.871347155993233313e+00 3.279048652930290331e+01
1.110552790611601104e+01 1.896803599295508569e+00 2.906147756406119598e+01
1.107670848933486951e+01 1.921563794174274031e+00 2.584626876410256813e+01
1.104735645097795249e+01 1.945668871173896308e+00 2.293611347463135886e+01
1.101703429146408197e+01 1.968888100205358427e+00 2.045954528131449024e+01
