2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286469900742807426e-01 1.515659728893711211e+01 3.001499249210362788e+06
2.385570990662463087e-01 1.483065659594671359e+01 2.443120558735947590e+06
2.489683516896120108e-01 1.453995295763640883e+01 1.992703186561861075e+06
2.598708366496210176e-01 1.427371460303792361e+01 1.621005302278476069e+06
2.712864473119371289e-01 1.403724971713615055e+01 1.322079190696572652e+06
2.832278817308971353e-01 1.381957446503184173e+01 1.078883852030902402e+06
2.957070896566031393e-01 1.362383309634483197e+01 8.804815042486342136e+05
3.087332169092809053e-01 1.343879690288127371e+01 7.187290478494568961e+05
3.223089689673216407e-01 1.328418480216017450e+01 5.868369883509221254e+05
3.364670323226972015e-01 1.312434606123409608e+01 4.791778108702083118e+05
3.512136641153222882e-01 1.299145694344360180e+01 3.919527063537216745e+05
3.665404362305853536e-01 1.286768156620804859e+01 3.201283108976624208e+05
3.824906086160794749e-01 1.275261026123111208e+01 2.618837401355657203e+05
3.990268621847160579e-01 1.264986388591007760e+01 2.149856028015536722e+05
4.161792298083132891e-01 1.255593241106118541e+01 1.755603930116331030e+05
4.339616720476294209e-01 1.247173161937970143e+01 1.438814433106285287e+05
4.523604295598745995e-01 1.239510280495586869e+01 1.181499078527903766e+05
4.713982933481282167e-01 1.232572874667612162e+01 9.670981055059979553e+04
4.910416327869663866e-01 1.225932911326831665e+01 7.975033083800620807e+04
5.112974887732386620e-01 1.220067830848560853e+01 6.569262856907212699e+04
5.321843253446079114e-01 1.214660329899055746e+01 5.397326812704595068e+04
5.536894756314673094e-01 1.209907129816322424e+01 4.454335942096578947e+04
5.757820114010605561e-01 1.205222899093782374e+01 3.635820613100763148e+04
5.980942917170072315e-01 1.201285754344921131e+01 3.042001274225408270e+04
6.201155991817284274e-01 1.197377779856332403e+01 2.533794827168930351e+04
6.421843235367794556e-01 1.193590803966413993e+01 2.121825822577260260e+04
6.646197732731067287e-01 1.190071940138743223e+01 1.778616771460149539e+04
6.875917566610144638e-01 1.186510198642085534e+01 1.490230605590342930e+04
7.113818955811128664e-01 1.182951273523957880e+01 1.233573926124819809e+04
7.359100490969208153e-01 1.179796178370827775e+01 1.042514675297973736e+04
7.615070758254866012e-01 1.176495901672884514e+01 8.669397453992409282e+03
7.881729402830817133e-01 1.173742488974570186e+01 7.208000629555572232e+03
8.160119969643546689e-01 1.170908017869943585e+01 5.984748706104414850e+03
8.450806871925553576e-01 1.168281451505210633e+01 4.954020364148593217e+03
8.750521695200900174e-01 1.166551293233286479e+01 4.101984350505535076e+03
9.042086414399246319e-01 1.163733066676785732e+01 3.423889581765929961e+03
9.324794426089656474e-01 1.161533298035560158e+01 2.861071778095663831e+03
9.600214219485201372e-01 1.159035127586682457e+01 2.441682793701343144e+03
9.870042834622531069e-01 1.156474503691926436e+01 2.075662710970158969e+03
1.013500193228514146e+00 1.153940377664788031e+01 1.771968865424624482e+03
1.039648408630925003e+00 1.150683487107067116e+01 1.516560502213421842e+03
1.065487788780217437e+00 1.147745848455694784e+01 1.298808789783232896e+03
1.091086575870610975e+00 1.144429365543251720e+01 1.117595644136404644e+03
1.116507823357423268e+00 1.140964956915919792e+01 9.543881459644197776e+02
1.141781352947474293e+00 1.137425691692865470e+01 8.273457083570225450e+02
1.166938539532919483e+00 1.133625514998491468e+01 7.131183678040597442e+02
1.191991728578471799e+00 1.129641774602112037e+01 6.149778096985420461e+02
1.216955743634999587e+00 1.125604508699996842e+01 5.303742445451537151e+02
1.241963464273916129e+00 1.121429647402769803e+01 4.568520940721708712e+02
1.266604108434351561e+00 1.116982809074364447e+01 3.933040585076143429e+02
1.291357283713140180e+00 1.112697345388152748e+01 3.416521307502869718e+02
1.315812901589896056e+00 1.107876593584970770e+01 2.955547500485715204e+02
1.340213796834130333e+00 1.103152234798740139e+01 2.560538033676733676e+02
1.364453420851680976e+00 1.098264390339939922e+01 2.214240434355299669e+02
1.388487439352329433e+00 1.093398538978900270e+01 1.919657520747099397e+02
1.412359240333061372e+00 1.088349426112213258e+01 1.659747729515312074e+02
1.435828596851361105e+00 1.083211803911138560e+01 1.444230995898161609e+02
1.459058081194231082e+00 1.078009459370310985e+01 1.255292181432245826e+02
1.481938612553315604e+00 1.072617179030964785e+01 1.091521354780465032e+02
1.504443136560467797e+00 1.067263567354774878e+01 9.503144411331513197e+01
1.526524270907567038e+00 1.061729477742015781e+01 8.280714501173751785e+01
1.548123166063823719e+00 1.056246544505144058e+01 7.224725370022751747e+01
1.569216774279174942e+00 1.050621296872364496e+01 6.286223726137266254e+01
1.589749712631217005e+00 1.044938388168856669e+01 5.523072247066946971e+01
1.609697439914919759e+00 1.039132559452841953e+01 4.826640812612162534e+01
1.629008565735851732e+00 1.033197563177459699e+01 4.246215414177902403e+01
1.647653838160610507e+00 1.027371197433610028e+01 3.738181969488440615e+01
1.665594351570877096e+00 1.021303736214066404e+01 3.291982676768069638e+01
1.682792998887622016e+00 1.015362158841977269e+01 2.906761944683682586e+01
1.699226707056263663e+00 1.009247481806649382e+01 2.568610112215081998e+01
1.714863640777978704e+00 1.003119551851147406e+01 2.275284737879995944e+01
1.729680972476619782e+00 9.969273315556943516e+00 2.014024347984668495e+01
1.743657198884519755e+00 9.906577628592030393e+00 1.797026857660358345e+01
1.756775859335059309e+00 9.843809044025375599e+00 1.596788382180897869e+01
1.769015498492948923e+00 9.780376765895759661e+00 1.428944448801603428e+01
1.780376457775388666e+00 9.717124467766259599e+00 1.277192283378799686e+01
1.790832618607453464e+00 9.653232794448559417e+00 1.148625572818096430e+01
1.800400620822869557e+00 9.588942722028839682e+00 1.033128821537566822e+01
1.809066405166062541e+00 9.524370541503490273e+00 9.284747342900258715e+00
