2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262597109693681718e-01 1.524721190739790977e+01 3.165085957591319457e+06
2.335886882501267137e-01 1.500260894088454933e+01 2.715007983655911405e+06
2.412095692533975100e-01 1.476240417649277425e+01 2.324710280411320738e+06
2.490789187157340379e-01 1.453757575516829625e+01 1.986772764071196783e+06
2.572413348754408746e-01 1.433670411953792723e+01 1.703148537380917929e+06
2.656917103661655122e-01 1.414948462555551245e+01 1.460195732633019798e+06
2.744371445526893050e-01 1.397420048844397478e+01 1.254347042461498408e+06
2.834821568806141778e-01 1.381193776893971048e+01 1.074902317644006573e+06
2.928415950267136414e-01 1.366031053012867602e+01 9.211288555968502769e+05
3.024800058566168293e-01 1.351297580151231159e+01 7.924042167284061434e+05
3.124517612839289304e-01 1.339154396575636596e+01 6.786912938984535867e+05
3.227423321630957243e-01 1.326772745171881418e+01 5.831489105212748982e+05
3.333619886531042908e-01 1.316247280295033306e+01 5.005197432618740131e+05
3.443009128732825164e-01 1.305168838302746970e+01 4.307317845788836130e+05
3.555973540058914861e-01 1.295477698652738852e+01 3.657604534049689537e+05
3.671912784034240262e-01 1.286097541561595037e+01 3.175759974189720233e+05
3.791744570423038474e-01 1.277441025351616943e+01 2.734154016588745872e+05
3.914475266051176128e-01 1.269832707939153060e+01 2.348947444380110828e+05
4.040917403879113468e-01 1.262054250136915989e+01 2.023921616986582812e+05
4.171005134989554386e-01 1.254842572242258569e+01 1.738039413998608652e+05
4.304380517082561086e-01 1.248993341546644231e+01 1.480953781853405526e+05
4.441542615136245820e-01 1.242711809274913826e+01 1.290903544911076751e+05
4.581929125811770587e-01 1.236940493340440383e+01 1.112602991999135702e+05
4.726076675361823853e-01 1.232063491064548799e+01 9.586795693153959292e+04
4.873731175954731376e-01 1.227156650757130940e+01 8.278732902661502885e+04
5.024607811996247841e-01 1.222561175597070537e+01 7.133426763681077864e+04
5.179200816337304891e-01 1.218483951394247988e+01 6.159302978610878927e+04
5.337313981925577711e-01 1.214328971640972021e+01 5.318282710271892574e+04
5.498916852618188633e-01 1.210637248295952517e+01 4.606733857275438640e+04
5.664126832906908326e-01 1.207186342702000026e+01 3.937754102594897995e+04
5.832272427065079423e-01 1.203885663706916986e+01 3.445697359910911473e+04
5.997486572195991350e-01 1.200918403456696915e+01 2.994845431868188098e+04
6.159021948606586694e-01 1.197832625747154367e+01 2.621534305797940397e+04
6.318022296268088756e-01 1.194964313470401862e+01 2.305829613819937003e+04
6.476462049047305714e-01 1.192360980959598393e+01 2.024527868732340721e+04
6.635890162500037714e-01 1.189485982927376639e+01 1.782528186204469239e+04
6.796821824631870124e-01 1.186665104554668204e+01 1.573169838965590134e+04
6.960270561858168392e-01 1.183524216689317043e+01 1.387362791286536958e+04
7.126909864650476933e-01 1.181031467285089320e+01 1.218069277163936567e+04
7.297917208062230099e-01 1.178180617498370530e+01 1.070642361645148958e+04
7.472039592203216785e-01 1.175686741796271306e+01 9.410852200065102807e+03
7.651491039646362013e-01 1.172881626930905341e+01 8.260233088434044475e+03
7.836021161474343577e-01 1.170141945174487397e+01 7.237337652408858048e+03
8.026034251076190618e-01 1.167657374522018721e+01 6.334389121752930805e+03
8.221811751210524877e-01 1.165146123572627168e+01 5.535727567736537821e+03
8.423561926625957597e-01 1.162709213705828226e+01 4.835134226897405824e+03
8.631573595319719239e-01 1.160198121811598426e+01 4.219548293337772520e+03
8.845889255912672278e-01 1.157999022112714727e+01 3.673935895558486664e+03
9.066744487681919207e-01 1.155854408633085839e+01 3.195262257837516700e+03
9.294306091094753919e-01 1.153715021416977926e+01 2.777548123378242963e+03
9.528357313034198084e-01 1.151727563376414309e+01 2.416318895182406322e+03
9.769141060057118242e-01 1.149840377443573836e+01 2.094750370343107534e+03
1.001666236037767721e+00 1.148028686142655097e+01 1.804361727854919309e+03
1.027084021798478686e+00 1.146407310760083220e+01 1.574253822542202215e+03
1.053152733066401225e+00 1.144871379396373001e+01 1.363466791668017095e+03
1.079856634763849854e+00 1.143372606922370593e+01 1.181231177411129465e+03
1.107204160072393417e+00 1.141986000594059902e+01 1.016764691830373863e+03
1.135157584188556834e+00 1.140867484761109019e+01 8.848119779566096668e+02
1.163705374661323511e+00 1.139635497200763048e+01 7.654786636103846149e+02
1.192825863975524259e+00 1.138904552512084578e+01 6.620004744909797409e+02
1.222481913501485495e+00 1.137763904795273717e+01 5.736403477078374635e+02
1.252656291217898232e+00 1.136581520491518305e+01 4.962761853272855888e+02
1.283297954114711370e+00 1.135826798969692319e+01 4.299283023190138806e+02
1.314396013576733413e+00 1.135020064076484836e+01 3.727256110234695825e+02
1.345895883101672297e+00 1.134285143234368753e+01 3.230784418717054791e+02
1.377760484599934054e+00 1.133592393411615440e+01 2.802769761261196777e+02
1.409953065834395725e+00 1.132905197551727383e+01 2.433076074584001560e+02
1.442428338175972158e+00 1.132588628309310863e+01 2.113376514590157740e+02
1.475143995747363324e+00 1.131763583927186545e+01 1.836641240176530232e+02
1.508036664087919032e+00 1.131146720210867151e+01 1.599616345783570353e+02
1.541079978833757691e+00 1.130673872971545535e+01 1.393117513111981225e+02
1.574211137062699217e+00 1.130052517982109173e+01 1.210415878517958816e+02
1.607382818020117732e+00 1.129547213862734623e+01 1.059156306938474330e+02
1.640546120014294340e+00 1.128945298692216781e+01 9.260380423368428637e+01
1.673650375051605410e+00 1.128349798940375948e+01 8.100585844816671965e+01
1.706579773810567691e+00 1.127776098969042984e+01 7.095036558090856715e+01
1.739178603656378552e+00 1.127164515847641191e+01 6.227815545069685044e+01
1.771411544972303354e+00 1.126423322596524379e+01 5.474200140249225655e+01
1.803212956054088822e+00 1.125680246170639087e+01 4.825147981630964011e+01
