2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275337576806144568e-01 1.520963718179129742e+01 3.079968871073258109e+06
2.362612116277778007e-01 1.489499946772236072e+01 2.562843483825400006e+06
2.453596414322034847e-01 1.463718711449419274e+01 2.136996490251457319e+06
2.548503522187526293e-01 1.439232936455566048e+01 1.768678062329496024e+06
2.647233343179772325e-01 1.416981310342300837e+01 1.489715384163267445e+06
2.750116381584518099e-01 1.397339777339610301e+01 1.239607897919583134e+06
2.857173496250601796e-01 1.377437756579033135e+01 1.036105376721864450e+06
2.968376422575676465e-01 1.360028689838607185e+01 8.656878253403487615e+05
3.084008730431888057e-01 1.344703336479673617e+01 7.228602430825653719e+05
3.204168397728381912e-01 1.329305347480182498e+01 6.027089433955306886e+05
3.328413571424926887e-01 1.316593158385381734e+01 5.043838413457372808e+05
3.457378353193963361e-01 1.303923870367151849e+01 4.214790489827677957e+05
3.591034858439907107e-01 1.292549073393126413e+01 3.529269556985478848e+05
3.729353082343404013e-01 1.281832969148544166e+01 2.952115354400515207e+05
3.872465223729470996e-01 1.272160080933647919e+01 2.470589634442586976e+05
4.020419003086676546e-01 1.263597932479686570e+01 2.068734675864247838e+05
4.173105248384766375e-01 1.255151515896059600e+01 1.734629797286513203e+05
4.330634757648152977e-01 1.247857751145504324e+01 1.456046162819055025e+05
4.493264673385186647e-01 1.240637197648715961e+01 1.219050413925858011e+05
4.660639782959810073e-01 1.234320136325014516e+01 1.023358386075107555e+05
4.832671619213521619e-01 1.228418250064618711e+01 8.618036751551517227e+04
5.009862970217685563e-01 1.223057520674906584e+01 7.234960112217332062e+04
5.191846955925881746e-01 1.217937277239865601e+01 6.104034124334560329e+04
5.378717220718526315e-01 1.213481411948604283e+01 5.120208034635597869e+04
5.570431615903203015e-01 1.209244562778698295e+01 4.319937036514245119e+04
5.766673202000610621e-01 1.205324990928112783e+01 3.609424583334304043e+04
5.965296637485874021e-01 1.201752278993156864e+01 3.074900815783299186e+04
6.163398762280234422e-01 1.198097369779771704e+01 2.614569235482234944e+04
6.363040675639705102e-01 1.194863800637834750e+01 2.224021412307180799e+04
6.566412231288303314e-01 1.191527230294654061e+01 1.896315634542096450e+04
6.775261182327023679e-01 1.188558336361867340e+01 1.614597100909747496e+04
6.990368572162398708e-01 1.185682532033055558e+01 1.372184926054401149e+04
7.213126783701677702e-01 1.182802592960536359e+01 1.165289608988718646e+04
7.444062327908235188e-01 1.180267461217014890e+01 9.882736150533439286e+03
7.684180519386937247e-01 1.177624223570358275e+01 8.358983102194551975e+03
7.933964810434763759e-01 1.175324872214701166e+01 7.061739139859384522e+03
8.194016130417201005e-01 1.173332976180451226e+01 5.955371157500552727e+03
8.464739737365415406e-01 1.171270978280367459e+01 5.013127201898155363e+03
8.746502067467408770e-01 1.169554347510321968e+01 4.214642655550418567e+03
9.036704821359796691e-01 1.168051326502472698e+01 3.540079028134331566e+03
9.323731737072568082e-01 1.166746945818217540e+01 2.993779776527387639e+03
9.606770014597577623e-01 1.165289555608516814e+01 2.542764228037697649e+03
9.886847953753811202e-01 1.163835557479554872e+01 2.170665949314293357e+03
1.016455267967229181e+00 1.162369603525602635e+01 1.858272750351938839e+03
1.044058299164775550e+00 1.160832045791731382e+01 1.593575459635847665e+03
1.071540042319370167e+00 1.159512115438188040e+01 1.370933059899498858e+03
1.098942018333811221e+00 1.157704747983643578e+01 1.181694437873543393e+03
1.126319557000624361e+00 1.155625484952474125e+01 1.020730213203680250e+03
1.153628449004794332e+00 1.153951833683093042e+01 8.815996137761296723e+02
1.180934692483222026e+00 1.151775897147763850e+01 7.624985886524598300e+02
1.208247343973420040e+00 1.149933534508483035e+01 6.596176909062515961e+02
1.235631308495682479e+00 1.147559608502654172e+01 5.722387629509312319e+02
1.262877119103885892e+00 1.144984702945597910e+01 4.966892538655728799e+02
1.290186770451680953e+00 1.142444527217091199e+01 4.314982338326618105e+02
1.317480888249462190e+00 1.140028963143578267e+01 3.745133095880636915e+02
1.344744877879141320e+00 1.137356740588481685e+01 3.256424681152986409e+02
1.371958633846093845e+00 1.134492665904901187e+01 2.832736604752161043e+02
1.399092555387652093e+00 1.131839022543361750e+01 2.455723602397926015e+02
1.426134885949257081e+00 1.128897624131731092e+01 2.149053604845939560e+02
1.453041452433011749e+00 1.125932115869101757e+01 1.873689817889402320e+02
1.479793772015568720e+00 1.122759252356448734e+01 1.635953309318343258e+02
1.506344244545759326e+00 1.119507871480779038e+01 1.429823966337309287e+02
1.532799546881070674e+00 1.116331128012163809e+01 1.247578665898617771e+02
1.558743443406994222e+00 1.112842018466591298e+01 1.088895217673659204e+02
1.584507013888333704e+00 1.109398956650414370e+01 9.577971689039810599e+01
1.609964273009119706e+00 1.105858889722399319e+01 8.410066861195824117e+01
1.635161336652432018e+00 1.102292313980651706e+01 7.376291139625196536e+01
1.660059871953273314e+00 1.098484334382919414e+01 6.453018850055495648e+01
1.684613537022556118e+00 1.094770154268765872e+01 5.700476362040312495e+01
1.708786141386807289e+00 1.090945421033057627e+01 4.995428145152257571e+01
1.732526611110162928e+00 1.086980758409078973e+01 4.422883335813718730e+01
1.755792364874412703e+00 1.082985230540760035e+01 3.900517650890419219e+01
1.778526476765163622e+00 1.078888665490699772e+01 3.449096315709844873e+01
1.800693602125871262e+00 1.074806797414570525e+01 3.051046966773224156e+01
1.822265222376022287e+00 1.070571848339925225e+01 2.703051308024479837e+01
1.843192445957063441e+00 1.066318568183428539e+01 2.396997224625020806e+01
1.863444779421531861e+00 1.062034113516403799e+01 2.131155964465507324e+01
1.883124111566948811e+00 1.057756093944620446e+01 1.887403215831082193e+01
1.901803380226826379e+00 1.053249867921616811e+01 1.694467958406580621e+01
