2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266820804471137152e-01 1.522934157232565866e+01 3.132592659268124495e+06
2.344739946052529500e-01 1.495947035820031878e+01 2.657044403643922415e+06
2.425845271709006490e-01 1.471095269703935671e+01 2.256379177065668628e+06
2.509908216557878435e-01 1.449610963613426051e+01 1.903791142270739423e+06
2.597139887860254737e-01 1.427844706944104125e+01 1.631973663127253531e+06
2.687669122028396584e-01 1.408685883997392452e+01 1.386004682663677027e+06
2.781510948516034420e-01 1.390825288708445839e+01 1.175580523362145759e+06
2.878757610937934253e-01 1.374484644120813215e+01 1.001670650010601617e+06
2.979398915588714059e-01 1.358806106127406643e+01 8.495707835690305801e+05
3.083545732617506419e-01 1.344454091682631258e+01 7.230650936943949200e+05
3.191250360858483015e-01 1.331524628917761888e+01 6.154755356458855094e+05
3.302655437079879408e-01 1.318700594657081737e+01 5.179517376295701833e+05
3.417779093804641510e-01 1.307887882036983740e+01 4.408304620261420496e+05
3.536308277940244937e-01 1.296890463861238807e+01 3.791800679263226339e+05
3.658864227178904027e-01 1.287380632872385888e+01 3.226229089017317747e+05
3.785144606651574262e-01 1.278016678792826788e+01 2.756408419443383464e+05
3.915361302079764516e-01 1.269731492629089686e+01 2.349505098470710218e+05
4.049542337481681353e-01 1.261831374626926738e+01 1.994298770199468709e+05
4.187425342528457439e-01 1.254689994157682342e+01 1.707432783966682036e+05
4.329429288283060395e-01 1.247735364809157232e+01 1.457647672237567895e+05
4.475442087841161043e-01 1.241589396890877595e+01 1.242681703552009130e+05
4.625408957543968302e-01 1.235539425339359809e+01 1.062593715688081720e+05
4.779177237553540736e-01 1.230280136178005357e+01 9.100599063540255884e+04
4.936875432973584776e-01 1.225074108414991159e+01 7.762839748035570665e+04
5.098532475078163539e-01 1.220608143461034345e+01 6.648586289615012356e+04
5.264194872465817188e-01 1.216205614452130845e+01 5.692643209107558505e+04
5.433784746343346406e-01 1.212085990325207341e+01 4.877359697855405830e+04
5.607301739914460903e-01 1.208193861976781136e+01 4.185735317057600332e+04
5.784375642032738574e-01 1.205066820603692079e+01 3.555122696798659308e+04
5.961282976940178724e-01 1.201579397468806398e+01 3.085671748256130741e+04
6.133869517735083265e-01 1.198382087912222538e+01 2.651575730283687881e+04
