2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283039633349222830e-01 1.515806569583424945e+01 2.995143036810865626e+06
2.378347212579461634e-01 1.485559332807358146e+01 2.488355383403897285e+06
2.478352297580659891e-01 1.457248298670608655e+01 2.044132469579859404e+06
2.582890205336569323e-01 1.430998808485574436e+01 1.671162891283967532e+06
2.692186925046631263e-01 1.407465774766736644e+01 1.372281960596902762e+06
2.806352958544574006e-01 1.386249576465223221e+01 1.127112474652116420e+06
2.925580517271656467e-01 1.366682182797397616e+01 9.273590812912626425e+05
3.049652181466399048e-01 1.350729967759372663e+01 7.604873908969297772e+05
3.179105189323155334e-01 1.332549710527385223e+01 6.264059842906638514e+05
3.313687948017982610e-01 1.317665377682555850e+01 5.154767936720345169e+05
3.453721924351353390e-01 1.303512506643272140e+01 4.235132645483754459e+05
3.599365837142785574e-01 1.291877826130258100e+01 3.494082776866275235e+05
3.750343173032700261e-01 1.280626727625063133e+01 2.875472107211003895e+05
3.907103565633268105e-01 1.269969620552119416e+01 2.355934675921564340e+05
4.069541441479326838e-01 1.260920671039830410e+01 1.958345294732676120e+05
4.237726523619823049e-01 1.251863611571378243e+01 1.594504349632804515e+05
4.411561493023608560e-01 1.244282634373197283e+01 1.331176121221636422e+05
4.591622649961121794e-01 1.236850392159642986e+01 1.101403655180783680e+05
4.777052307228291661e-01 1.230243945610445166e+01 9.116684520141336543e+04
4.968259012027579358e-01 1.224294437178154915e+01 7.536697915254428517e+04
5.165307772195675273e-01 1.218756974952877847e+01 6.243538405950609740e+04
5.368158230725480484e-01 1.213842651053437294e+01 5.169999342945661920e+04
5.576754109645334356e-01 1.209060105831540533e+01 4.292800437554043310e+04
5.790635408405050422e-01 1.204647900700766350e+01 3.568128641282742319e+04
6.003560809341965676e-01 1.200719294677199045e+01 2.984329035811635913e+04
6.209531487595215671e-01 1.197055170578349603e+01 2.517690951210417916e+04
6.412148089752810476e-01 1.193505649376533917e+01 2.133349000967676693e+04
6.616165050246962664e-01 1.189798900770305679e+01 1.811246832640005232e+04
6.823891008646733036e-01 1.186315236383553540e+01 1.537110447902670967e+04
7.037222928275959077e-01 1.182461023866365224e+01 1.304749150145301610e+04
7.256515382980033291e-01 1.179170551791808741e+01 1.105943211154506389e+04
7.483844949014479830e-01 1.175940927128707614e+01 9.340399241242643257e+03
7.719954721083900351e-01 1.172361979885623562e+01 7.880538524717765540e+03
7.965573707935820202e-01 1.168890834260665912e+01 6.624085985057951802e+03
8.221162797955411383e-01 1.165921081552703242e+01 5.569418924693934969e+03
8.487350985219180854e-01 1.162614565726452653e+01 4.664068677286358252e+03
8.764506528915808614e-01 1.160111507645186002e+01 3.900864284927868539e+03
9.053190712589987976e-01 1.158061102543565291e+01 3.256826467403928746e+03
9.353230073668072908e-01 1.154898781203434943e+01 2.712350742260295192e+03
9.664929457558577575e-01 1.152572650002506727e+01 2.257797684202016171e+03
9.988262493903303785e-01 1.150469356355313089e+01 1.877366865723825867e+03
1.032328877939977074e+00 1.148676747546117127e+01 1.557624704456190329e+03
1.066957451935994561e+00 1.147100274258673558e+01 1.292455416262685731e+03
1.102710507004817320e+00 1.145489432290032106e+01 1.070958200103927311e+03
1.139534356167242413e+00 1.144208565248666432e+01 8.875978704068877505e+02
1.177381441507136417e+00 1.142993278343646146e+01 7.361484235431472598e+02
1.216206616268096452e+00 1.142027871029947583e+01 6.097394019976732125e+02
1.255951385648653051e+00 1.141121144001324517e+01 5.055303107694705318e+02
1.296542494229884435e+00 1.140488764619147766e+01 4.194819991119059068e+02
1.337908074275034664e+00 1.139701134725409837e+01 3.484831869817658117e+02
1.379957006658825813e+00 1.139312560376437311e+01 2.894806089450498803e+02
1.422600874681874794e+00 1.138851105170445344e+01 2.408582907589095612e+02
1.465736861757001464e+00 1.138337269570752142e+01 2.008888776505741305e+02
1.509289876216422854e+00 1.138097213843049182e+01 1.674860260218632391e+02
1.552091104052412129e+00 1.137690637490587875e+01 1.405690566751050596e+02
1.589897881989532413e+00 1.137020961708764233e+01 1.201268798473564345e+02
1.623845656704797857e+00 1.135804848627223507e+01 1.039556503257405353e+02
1.654752971111560500e+00 1.134059921106867108e+01 9.074810285061391824e+01
1.682826479194653224e+00 1.131889221184710337e+01 7.984011474824768584e+01
1.708401792925809515e+00 1.129297817750393484e+01 7.071495421144025784e+01
1.731636680780941573e+00 1.126227418071804465e+01 6.261969697819061764e+01
1.752729305209199007e+00 1.122758620437986288e+01 5.619078586177855783e+01
1.771876997592686909e+00 1.118905466789091463e+01 5.048213009443594501e+01
1.789160659929466934e+00 1.114630807684073055e+01 4.532483768194169471e+01
1.804741043890188967e+00 1.110118956392836687e+01 4.113576511263759983e+01
1.818708904419596317e+00 1.105277564126893175e+01 3.715984741405618053e+01
1.831180628780624930e+00 1.100107184891541046e+01 3.373916639566247255e+01
1.842224672636300298e+00 1.094599693581559308e+01 3.090566605701870628e+01
