1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521893707240565874e+01 2.280689021234290070e-01 3.049589446726504713e+06
1.486375856688796304e+01 2.373774444338835332e-01 2.501972693260207772e+06
1.458593816766672191e+01 2.471006132331950156e-01 2.063322693127322709e+06
1.433573160721645046e+01 2.572661478066971541e-01 1.701716643405124778e+06
1.410565604026687225e+01 2.678826450237060119e-01 1.405691086114430334e+06
1.389074642679121752e+01 2.789614921888740051e-01 1.158484460473739542e+06
1.369671693002712587e+01 2.905168732143131316e-01 9.586339717994132079e+05
1.352423571048463380e+01 3.025395330715285325e-01 7.905631142777571222e+05
1.335608812929740985e+01 3.150629034348267909e-01 6.532039692050120793e+05
1.321281939852400811e+01 3.280984825945740813e-01 5.352975211504544131e+05
1.307974936166370128e+01 3.416335233303420260e-01 4.461999654916939326e+05
1.295224869812965274e+01 3.557068537246335094e-01 3.653711593813141808e+05
1.284010939995916623e+01 3.702587095510423976e-01 3.024838305844690185e+05
1.273543085930459284e+01 3.853883508586923856e-01 2.525315273717853415e+05
1.264130702887978330e+01 4.010509770714046907e-01 2.092787738027431187e+05
1.254671653851827173e+01 4.172540602800080545e-01 1.741425706199995475e+05
1.247345671467504680e+01 4.340052860617201747e-01 1.440598025857939501e+05
1.239817092386450703e+01 4.513143851508588655e-01 1.196288048342227412e+05
1.233179612040292561e+01 4.691799011989345458e-01 9.920699397077599133e+04
1.227237446038794033e+01 4.875954858566394212e-01 8.236896448418511136e+04
1.221403024648709490e+01 5.065333069408980426e-01 6.862430038073073956e+04
1.216693064933763502e+01 5.260420183518291770e-01 5.706380250486951991e+04
1.211508100433005986e+01 5.460981571770588960e-01 4.759566638619290461e+04
1.207297472152726314e+01 5.667035104378927990e-01 3.967680259744205978e+04
1.202936044980577357e+01 5.877392882256898821e-01 3.314775365105195669e+04
1.199422547015594986e+01 6.084279958696280355e-01 2.788049253752617369e+04
1.195863871300750247e+01 6.288422505999953227e-01 2.357797752342882086e+04
1.192180350802518873e+01 6.493204833151455801e-01 2.001618777174910429e+04
1.188807848932780686e+01 6.700993963782125862e-01 1.700230464675117764e+04
1.185751120400514758e+01 6.913249177747337049e-01 1.442515241486747072e+04
1.182148075832640721e+01 7.131928471151738336e-01 1.223088623120351258e+04
1.179150867639276079e+01 7.356491796313152642e-01 1.035712053497652960e+04
1.175731203080390053e+01 7.589800963068711326e-01 8.754281919742516038e+03
1.172854085582970463e+01 7.831876877036273443e-01 7.384770870802983154e+03
1.169981804519253288e+01 8.083569703217922120e-01 6.214840573154199774e+03
1.167001037505219330e+01 8.345338134706428157e-01 5.224507629156329131e+03
1.164708905631143132e+01 8.618453742951204255e-01 4.374938837856043392e+03
1.162349056306002915e+01 8.900922032922559124e-01 3.669262241656154856e+03
1.160123936570683689e+01 9.195415233343389172e-01 3.063539606671836282e+03
1.157982481425864485e+01 9.501204129814377897e-01 2.560439448451886165e+03
1.156196870778439667e+01 9.818344620536854084e-01 2.134370483218766367e+03
1.154893071445294694e+01 1.014701134266299931e+00 1.776511759277550254e+03
1.153126764916193281e+01 1.048685815110914854e+00 1.478081880618487730e+03
1.151820859857407697e+01 1.083789908519714240e+00 1.229943178054651753e+03
1.150773700014515200e+01 1.119974091293941099e+00 1.021661724726421653e+03
1.149945106676987017e+01 1.157206036002512484e+00 8.433788324446057914e+02
1.149334197489679532e+01 1.195442509754900851e+00 7.056475084742859281e+02
1.148930449510647556e+01 1.234623113270107542e+00 5.867584574079774029e+02
1.148279142716955192e+01 1.274699045338859360e+00 4.878791693197059658e+02
1.147774233455472803e+01 1.315596341422338833e+00 4.057340340697107877e+02
1.147439339022588456e+01 1.357243376469423168e+00 3.363071756733683628e+02
1.147356489310224603e+01 1.399562175299113420e+00 2.821169107174579267e+02
1.147216773199795448e+01 1.441982826329787803e+00 2.357877672078937223e+02
1.147242073274367336e+01 1.483039572483062951e+00 1.986244314584189681e+02
1.146660435430886338e+01 1.522675177953227932e+00 1.684586692026325068e+02
1.146029897575261280e+01 1.560915355081106792e+00 1.437048184406677933e+02
1.145125198687997248e+01 1.597852321972086598e+00 1.231847009493068583e+02
1.143997710914545429e+01 1.633455226686145290e+00 1.059991773638213033e+02
1.142615779434616918e+01 1.667810148210118415e+00 9.168487443369247103e+01
1.141011754050099292e+01 1.700938908140673389e+00 7.946009270092540078e+01
1.139014565975856819e+01 1.732838490927850028e+00 6.913154071672666134e+01
1.136898899808786290e+01 1.763547791621302707e+00 6.033245183677214385e+01
1.134397756826307280e+01 1.793086696615645570e+00 5.258262594060916228e+01
1.131715606606950075e+01 1.821444688672832379e+00 4.630348479311994225e+01
1.128799430421563699e+01 1.848618591258904376e+00 4.059815791129270934e+01
1.125689178033311322e+01 1.874660274051721309e+00 3.594069422638619926e+01
1.122337596493358447e+01 1.899530918335941676e+00 3.174235846546716999e+01
1.118763858159393543e+01 1.923268679666224168e+00 2.813960393741492894e+01
1.114987319045741998e+01 1.945844689786754511e+00 2.496986347531635886e+01
1.110991133181740764e+01 1.967283168259020165e+00 2.214629720730225415e+01
1.106790115646782269e+01 1.987582931534985109e+00 1.981421009814318523e+01
1.102466378402758274e+01 2.006740789614667175e+00 1.764558314894273749e+01
1.098008218430486949e+01 2.024773206486710553e+00 1.580226459077238133e+01
1.093314644127954338e+01 2.041676943046956350e+00 1.421879203191704732e+01
1.088518855942777996e+01 2.057459177982277065e+00 1.278372194008162488e+01
1.083531340889291350e+01 2.072125882163704969e+00 1.152173237076963019e+01
1.078411947660323555e+01 2.085697658752331485e+00 1.040584271508504521e+01
1.073299225812629309e+01 2.098348619726343234e+00 9.375339731150790001e+00
1.067903851707126073e+01 2.109583078020423663e+00 8.514713908473881432e+00
