2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265522179684409665e-01 1.522817453134673116e+01 3.133041009739272762e+06
2.342038495750334570e-01 1.497734783356221833e+01 2.668519011845921166e+06
2.421639334560151124e-01 1.474726002381750867e+01 2.294064611614339054e+06
2.504036069819796095e-01 1.450067932098546386e+01 1.939990578681166982e+06
2.589580546624898338e-01 1.430267877067586113e+01 1.656085280866632238e+06
2.678252612022455903e-01 1.410245676158315042e+01 1.407581644928750116e+06
2.770132036352217497e-01 1.392757728096667869e+01 1.198085528447279707e+06
2.865293697513378590e-01 1.376012220522958529e+01 1.020778449483740842e+06
2.963697221113595903e-01 1.360968315025557196e+01 8.707230765570207732e+05
3.065496615403459635e-01 1.346706278758671438e+01 7.425292745287189027e+05
3.170837019328207607e-01 1.333883166083979788e+01 6.342495932549120625e+05
3.279577144881820061e-01 1.321011295281541287e+01 5.366137058246226516e+05
3.391745642478347644e-01 1.309872474009582533e+01 4.615000362620995729e+05
3.507629777321624176e-01 1.299685132944860833e+01 3.942466283715777099e+05
3.627208267169459988e-01 1.289778396469786514e+01 3.367554805160206161e+05
3.750303323515978837e-01 1.280318873130475410e+01 2.873267092450094060e+05
3.877236337709883407e-01 1.271733105627848204e+01 2.463308612193642766e+05
4.007912711912925974e-01 1.263999282557228021e+01 2.106768556774415192e+05
4.142294524860211657e-01 1.256309871460235605e+01 1.802887868683743291e+05
4.280600811751553714e-01 1.249763175630473633e+01 1.535146759557039186e+05
4.422590326374262193e-01 1.243505635950476496e+01 1.316869243548809318e+05
4.568555976612473368e-01 1.237720166211284045e+01 1.126746418193790741e+05
4.718377811187637327e-01 1.232219247574259668e+01 9.657165617873077281e+04
4.872005699285767433e-01 1.227231985078432785e+01 8.279135456634221191e+04
5.029125323718223184e-01 1.222489025701259635e+01 7.098546503535089141e+04
5.190268651644524001e-01 1.218029759995161321e+01 6.087916919449345005e+04
5.355227696067668131e-01 1.213904405990980528e+01 5.239656750173235196e+04
5.523973207227708127e-01 1.210224054002202720e+01 4.502431638297007157e+04
5.696533894011962529e-01 1.206405081287348935e+01 3.869089709549480176e+04
5.872020567834135285e-01 1.203223979572479330e+01 3.328591410023981007e+04
6.046668129859613661e-01 1.200078619281140568e+01 2.881422005289336812e+04
6.221530436034905520e-01 1.197086332983336554e+01 2.494014570188410653e+04
6.397722371474476866e-01 1.194149008549509716e+01 2.166825565016003020e+04
6.576927222987692945e-01 1.191211304670873261e+01 1.880135409675803385e+04
6.760141106643163811e-01 1.188745643427330556e+01 1.632602535502043247e+04
6.948232929690387749e-01 1.185782935188478149e+01 1.416663094461960827e+04
7.142309188908796402e-01 1.183505108087867796e+01 1.225199916453880905e+04
7.341367889621474019e-01 1.180962366466633995e+01 1.062524255956812158e+04
7.545433604271224448e-01 1.178809012681288060e+01 9.168204721992768100e+03
7.751409834525269105e-01 1.176361048752167626e+01 7.949061583547683767e+03
7.957764826984449202e-01 1.174366494743492950e+01 6.911045588505269734e+03
8.167037043908245142e-01 1.172293469389358478e+01 6.008264122059563306e+03
8.378738185505549829e-01 1.170222847196142268e+01 5.193488200350658190e+03
8.594034721540956268e-01 1.167909923513208703e+01 4.551381213855703209e+03
8.812885092966535883e-01 1.165987328541044654e+01 3.959094065252291330e+03
9.035548013622296537e-01 1.164003981362401241e+01 3.442560685838390782e+03
9.262498935814116319e-01 1.162404562951471476e+01 2.991821166748937685e+03
9.493635886986062644e-01 1.160346753217979732e+01 2.602152867925747159e+03
9.729377897749229565e-01 1.158444741160414004e+01 2.265499694853037454e+03
9.969615566699204789e-01 1.156469741882012059e+01 1.970650479859772759e+03
1.021464040360683390e+00 1.154655913642072029e+01 1.711320136620087169e+03
1.046421489937658933e+00 1.152903810666973250e+01 1.486661021582434159e+03
1.071859108869884558e+00 1.151045605498675428e+01 1.293447584213303799e+03
1.097776335317720786e+00 1.149391569372390975e+01 1.120864623313109632e+03
1.124115723768630115e+00 1.147784999828378183e+01 9.752853103835825550e+02
1.150920589691357687e+00 1.146100599081244908e+01 8.466945559672720947e+02
1.178218660833845188e+00 1.144894135963044945e+01 7.350919733330935060e+02
1.205801555800469105e+00 1.143179765826665140e+01 6.378275970162799240e+02
1.233852554744766739e+00 1.141506030753746082e+01 5.509734230483367128e+02
1.262251850352694049e+00 1.139756050521308772e+01 4.826281407473137506e+02
1.291047828848554069e+00 1.138643297906875773e+01 4.187493248827474304e+02
1.320035328090865212e+00 1.136820429313928749e+01 3.643968213676525352e+02
1.349359418689220602e+00 1.135398418136054843e+01 3.169130603970690458e+02
1.378927511073587020e+00 1.134094674028278860e+01 2.757635383012872126e+02
1.408698760366843716e+00 1.132582810637154225e+01 2.404064171024092218e+02
1.438620474832793317e+00 1.130757968353276688e+01 2.095034007720403508e+02
1.468692849321626248e+00 1.129404574944529394e+01 1.825278771502166535e+02
1.498832297126329927e+00 1.127880297827248768e+01 1.594404305032496438e+02
1.529009225524601723e+00 1.126340700425259378e+01 1.393075114182092022e+02
1.559231494327188550e+00 1.124797321915186998e+01 1.216689433901391340e+02
1.589306836066545658e+00 1.123212718104755758e+01 1.065823751631139658e+02
1.619324147530243563e+00 1.121606483193936654e+01 9.348479759755058183e+01
1.649198008990214515e+00 1.119988753374657620e+01 8.201451642351538851e+01
1.678915483076967474e+00 1.118254514307912295e+01 7.197532114960920069e+01
1.708334373229868364e+00 1.116539864255816461e+01 6.309676313663297265e+01
1.737505075694874224e+00 1.114747318170787516e+01 5.580562869632575485e+01
1.766345320956021592e+00 1.112928037408325643e+01 4.918756612676427409e+01
1.794812390844616079e+00 1.111067107060824632e+01 4.343255649812310537e+01
1.822866928674884646e+00 1.109095376650451392e+01 3.840750236755615532e+01
