1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524715065659890456e+01 2.268486901663513688e-01 3.153888615515174344e+06
1.494927273032758386e+01 2.348339781751127564e-01 2.620668704965419136e+06
1.471574509622933569e+01 2.431311821670316675e-01 2.248570730290229432e+06
1.446522317094562027e+01 2.517459092449705893e-01 1.887456760636880761e+06
1.425815689818134402e+01 2.606984680932862286e-01 1.597820693746490637e+06
1.405583181950482619e+01 2.699920034728406915e-01 1.352649572959320154e+06
1.391162871153474967e+01 2.796330232294176321e-01 1.146306165686719818e+06
1.370726322707730205e+01 2.896314973585660812e-01 9.721794256040290929e+05
1.355275069624300777e+01 2.999853519936254154e-01 8.241997187141504837e+05
1.341328030277460392e+01 3.107054202594860537e-01 6.993791457951941993e+05
1.327919573999216141e+01 3.217946896033609949e-01 5.910852149124776479e+05
1.315739473891079214e+01 3.332741545515165438e-01 5.015633964729779400e+05
1.304751920074275517e+01 3.451300925506970430e-01 4.253324344237319892e+05
1.293811956962086640e+01 3.573920552852518639e-01 3.602718500406597159e+05
1.284246656206886428e+01 3.700278353365616946e-01 3.060102568986579427e+05
1.274869640666614679e+01 3.830892594113135541e-01 2.602233168415624823e+05
1.266627095426783534e+01 3.965394419771442469e-01 2.209549354137556802e+05
1.258949119738536027e+01 4.104072310919500977e-01 1.874765369948947045e+05
1.251675541027863758e+01 4.246834150003018227e-01 1.596109581778817519e+05
1.244810148649910531e+01 4.393378769740911571e-01 1.360416506761851197e+05
1.238685188503107071e+01 4.544410713913528133e-01 1.157008258522591350e+05
1.233062675963038046e+01 4.699663204376697268e-01 9.836274354611711169e+04
1.227654798497576927e+01 4.858796300884871688e-01 8.388741496786497009e+04
1.222727185490795954e+01 5.022124227640402117e-01 7.140860990005306667e+04
1.218017129258524811e+01 5.189591758386816744e-01 6.093281857001419849e+04
1.213872434463127625e+01 5.361182270471369637e-01 5.212245860830958554e+04
1.209832718112999039e+01 5.536870926673097548e-01 4.454510091500804265e+04
1.206171727357991408e+01 5.716369547510984361e-01 3.795745008649586816e+04
1.202800143024053803e+01 5.898906815864133346e-01 3.253375760332105710e+04
1.199517655172085284e+01 6.078557589259311333e-01 2.801005073846914456e+04
1.196379403664172791e+01 6.256995170203800694e-01 2.422557077428986668e+04
1.193395315600125350e+01 6.436001553648782458e-01 2.097242964061832754e+04
1.190428287352382064e+01 6.617415903172574332e-01 1.817762377350838506e+04
1.187179092099579236e+01 6.801987957631435711e-01 1.575995848089863466e+04
1.184678477153905618e+01 6.990984577602356032e-01 1.363962521646863752e+04
1.181927955683297959e+01 7.185264212309245835e-01 1.179461061918972337e+04
1.179143401299825555e+01 7.385336706765255332e-01 1.018996133709804053e+04
1.176561924209019594e+01 7.591713578820536990e-01 8.785527971640309261e+03
1.174114045400248862e+01 7.805345101869319846e-01 7.570656279022869057e+03
1.171467920978570376e+01 8.026157845179604511e-01 6.513570570138392213e+03
1.169406529198699829e+01 8.254928909780577806e-01 5.599616497485348191e+03
1.167327203892906695e+01 8.491816703360576257e-01 4.800469295560791579e+03
1.165321288825252743e+01 8.736990380561723279e-01 4.113013929041270785e+03
1.163405618062614444e+01 8.990834926653435977e-01 3.486823158096830866e+03
1.161703567731360565e+01 9.253419396359755522e-01 3.004827556238829857e+03
1.160110430709665508e+01 9.524877080266744844e-01 2.564444203083475259e+03
1.158774235595687152e+01 9.805072126049758641e-01 2.184683225710393344e+03
1.157559316981771502e+01 1.009414884314903116e+00 1.863560876571742256e+03
1.156441375623398393e+01 1.039195064385129097e+00 1.587170551349628568e+03
1.155796433964111536e+01 1.069860224198278864e+00 1.352417885285900638e+03
1.154956679192536484e+01 1.101370838430755006e+00 1.149085758346371904e+03
1.154046946697443410e+01 1.133710386141925763e+00 9.782965961944649962e+02
1.153526081936071002e+01 1.166860301631101882e+00 8.334074886209998567e+02
1.153348336535843366e+01 1.200782587426368231e+00 7.078319385489602382e+02
1.153181498294850194e+01 1.235445308322937086e+00 6.025950283440167823e+02
1.152902401441426150e+01 1.270816683047000906e+00 5.124254206231769331e+02
1.152763441579866921e+01 1.306851777328904118e+00 4.336937882103568995e+02
