1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523179889777437346e+01 2.263780606296329490e-01 3.148746921752516180e+06
1.497653741077265721e+01 2.338381899133675224e-01 2.690274033271924127e+06
1.474249657782192635e+01 2.415960657361609643e-01 2.298618063722260762e+06
1.451909854753821350e+01 2.496155305517726852e-01 1.969005873966646846e+06
1.431560148949912836e+01 2.579357503525967488e-01 1.680831184440647019e+06
1.413341520971586007e+01 2.665551667912862133e-01 1.441886384005235974e+06
1.395280513724660487e+01 2.754785620966531678e-01 1.232883923265200341e+06
1.379490285906004488e+01 2.847141213951036032e-01 1.056165773412827635e+06
1.364735487683798532e+01 2.942623652329589001e-01 9.008325699488249375e+05
1.350161167245112459e+01 3.041250673944700944e-01 7.708700623196396045e+05
1.336676591163437600e+01 3.143421546264534294e-01 6.604059717308017425e+05
1.325402411080304255e+01 3.248497028767889927e-01 5.653435442873863503e+05
1.313201893186197111e+01 3.357059813833995765e-01 4.839239110807206598e+05
1.302131495064197075e+01 3.469073615020937251e-01 4.148646878595400485e+05
1.292817893726862444e+01 3.584605949476682429e-01 3.554059543909492786e+05
1.283601823643070539e+01 3.703520629774605943e-01 3.053985707268794649e+05
1.275153407252045135e+01 3.826184964362877583e-01 2.612931617497777625e+05
1.267456128689473083e+01 3.952195177459837949e-01 2.240172595272763574e+05
1.260144981576593537e+01 4.081839481351833832e-01 1.925662303147870989e+05
1.252992543647411061e+01 4.215054656124175847e-01 1.649274019077484845e+05
1.246740314873203026e+01 4.352030281004982126e-01 1.419714810173025762e+05
1.240777827795592891e+01 4.492738762524672302e-01 1.219363697578218853e+05
1.235233649307781612e+01 4.637000743021921778e-01 1.040930836032230145e+05
1.230017627125601543e+01 4.784807475702640422e-01 9.039538279610667087e+04
1.225185635909519455e+01 4.936224002076788908e-01 7.761850575334600580e+04
1.220789992352436926e+01 5.091294899289598996e-01 6.696373298928381701e+04
1.216666646945697217e+01 5.250058954417767820e-01 5.761589149082983931e+04
1.212657945167435969e+01 5.412444186701237392e-01 4.970721272104524542e+04
1.209026550780750675e+01 5.578447474565824127e-01 4.287921848424331984e+04
1.205583631990518789e+01 5.747706596275750091e-01 3.697433324839838315e+04
1.202307982667518083e+01 5.918778523957285431e-01 3.200983920502044202e+04
1.199396374722925529e+01 6.086078861306970511e-01 2.783685690509721826e+04
1.196491118953147392e+01 6.251218538894655063e-01 2.431773873193156760e+04
1.193574844133731006e+01 6.415520464352824082e-01 2.129644138260828913e+04
1.190696199952352252e+01 6.581281289249739652e-01 1.863844811881537680e+04
1.187956051890610354e+01 6.748983118239780810e-01 1.637232166597504693e+04
1.185100104231224272e+01 6.919769340209807051e-01 1.433751217075120258e+04
1.182423264168596333e+01 7.094230026204132455e-01 1.255012149387479803e+04
1.179784648691795290e+01 7.272990351301692469e-01 1.098128419914771803e+04
1.177006387136822063e+01 7.456726146366169372e-01 9.596865429539482648e+03
1.174576170293365962e+01 7.645692844859545145e-01 8.373785459817578158e+03
1.171936617029644623e+01 7.840306571959063664e-01 7.300166326773400215e+03
1.169581152479296549e+01 8.041131716461862311e-01 6.326713411070671100e+03
1.167231063430679683e+01 8.248392816681082707e-01 5.527483434108538859e+03
1.164968309695784399e+01 8.462342494246974933e-01 4.801291734993554201e+03
1.163290568532111458e+01 8.683139686502466814e-01 4.165096085817948733e+03
1.160902604461717580e+01 8.911018624459930981e-01 3.613169983258689172e+03
1.158814866160818546e+01 9.146163175793963207e-01 3.124787964430589000e+03
1.156871221219477164e+01 9.388580398552727191e-01 2.700435052807642933e+03
1.155336618265747184e+01 9.638139240625415161e-01 2.333464415128479231e+03
1.153781749932718803e+01 9.895226820805687051e-01 2.015336601778316663e+03
1.152742923331945768e+01 1.015958980386282962e+00 1.736980701401389297e+03
1.150972778305878030e+01 1.043122932729065422e+00 1.498614048501099433e+03
1.149922320714531843e+01 1.071001920232849791e+00 1.291431119389034848e+03
1.148750233223097972e+01 1.099584906725094458e+00 1.112836304361804878e+03
1.148179327685834750e+01 1.128806451509620334e+00 9.580922481347209896e+02
1.146981834193142191e+01 1.158411878432240361e+00 8.271916575729479746e+02
1.146114984967548978e+01 1.188338569369753683e+00 7.093599023079216295e+02
1.145282084517750221e+01 1.218589398488249209e+00 6.174860430695209743e+02
1.144824929157753779e+01 1.249114641792256286e+00 5.338168080286981194e+02
1.144167303981903494e+01 1.279928467143794046e+00 4.625785715350244232e+02
1.143345904936250079e+01 1.310958545410237486e+00 4.012363864331612149e+02
1.142521339666926927e+01 1.342198911283219109e+00 3.481667226219321947e+02
1.141981380986322314e+01 1.373650597255002159e+00 3.025112295035544321e+02
1.141272477592530343e+01 1.405234253732531746e+00 2.617313609143797066e+02
1.140562800754260486e+01 1.436948655458569979e+00 2.290872476733545113e+02
1.139926655339328754e+01 1.468756762531108206e+00 1.995913020527674178e+02
1.139093399079613356e+01 1.500580836590706069e+00 1.741783542005171341e+02
1.138463732815871587e+01 1.532487387761664932e+00 1.520904358551628093e+02
1.137675367313720010e+01 1.564248788845761018e+00 1.329759821184510713e+02
