1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519231228872840589e+01 2.276410451733039964e-01 3.073252816458220594e+06
1.489600322135247268e+01 2.364817424564822634e-01 2.549708671054651029e+06
1.462441451649710800e+01 2.457091764687049096e-01 2.125096123574362602e+06
1.438877596792780089e+01 2.553275535949103281e-01 1.763578252197389258e+06
1.415583482192100817e+01 2.653555837049987876e-01 1.469612727383636637e+06
1.394922395919616598e+01 2.758012578387458724e-01 1.226350497869282495e+06
1.375539817734857806e+01 2.866758909297300595e-01 1.020828094630799838e+06
1.358929298671721142e+01 2.979813851436839411e-01 8.503544807547330856e+05
1.341699051516042296e+01 3.097240018357272917e-01 7.082323509176584193e+05
1.328558123969037119e+01 3.219247679865930301e-01 5.895356871846878203e+05
1.314233998825220517e+01 3.345965986713524964e-01 4.924192540895625134e+05
1.302010014000641647e+01 3.477163823725827885e-01 4.111914077081612195e+05
1.290492604765026741e+01 3.613210910294971656e-01 3.428882566626779153e+05
1.280115821120775799e+01 3.754083459645452536e-01 2.858376434800587012e+05
1.270521505441117505e+01 3.899850735628867526e-01 2.392243312460680027e+05
1.261761016927468226e+01 4.050602480613950673e-01 1.997283681303999329e+05
1.254205953647076655e+01 4.206138605753541593e-01 1.668750829113829823e+05
1.246076572133141624e+01 4.366850969327065735e-01 1.399495189331801957e+05
1.239206401629416909e+01 4.532458438638066744e-01 1.171251097931084078e+05
1.232836510978970068e+01 4.703288715257857300e-01 9.811413031557782961e+04
1.227135227657182170e+01 4.879015813709878246e-01 8.221934830533232889e+04
1.221696756120017824e+01 5.059502247883230774e-01 6.900603693202784052e+04
1.216790949088752782e+01 5.245165310403416825e-01 5.787354141141733999e+04
1.212051762621929640e+01 5.435816169455182090e-01 4.869165328624849644e+04
1.208044169024559622e+01 5.631444946288097775e-01 4.085269015347328241e+04
1.203839573375757510e+01 5.831665855767383944e-01 3.443795401824638975e+04
1.200328837636640067e+01 6.028764061418753206e-01 2.917513568880727689e+04
1.196807663622656115e+01 6.221438927240091621e-01 2.492911810686549143e+04
1.193545036346923283e+01 6.412621234310780238e-01 2.134044121445556812e+04
1.190122437988325110e+01 6.604764059927523689e-01 1.831430701619765387e+04
1.186697827437523145e+01 6.799557538806003665e-01 1.569523569692882484e+04
1.183575549067814059e+01 6.998055384499777265e-01 1.345690523963111809e+04
1.180359355320934966e+01 7.201818211007375847e-01 1.154222589523397801e+04
1.177212405851599719e+01 7.412377575297434129e-01 9.876916060002356971e+03
1.174053478529820005e+01 7.628325963819215794e-01 8.440260768538100820e+03
1.171004596267442821e+01 7.852531322087343835e-01 7.209638562262402957e+03
1.167853587765525525e+01 8.085257229712569105e-01 6.132500471435673717e+03
1.165220830782079098e+01 8.325736419485706419e-01 5.210652659564590977e+03
1.162429037597374659e+01 8.575737806908922956e-01 4.419780088970357610e+03
1.159773534196720846e+01 8.834881803597062211e-01 3.750767921335716892e+03
1.157860736722351547e+01 9.103654351576906389e-01 3.163823207109450323e+03
1.155103864983674455e+01 9.381813012784201433e-01 2.675953472402896750e+03
1.152991363626415122e+01 9.662575890215574503e-01 2.254480351017968133e+03
1.151476957275640700e+01 9.942555788533861127e-01 1.925998368730608263e+03
1.148816945762081332e+01 1.022228698671907354e+00 1.641352972527140764e+03
1.146873794172933181e+01 1.050180122406141114e+00 1.401842514578155033e+03
1.144746158582461071e+01 1.078175123412668635e+00 1.199555059255807691e+03
1.142512258474383025e+01 1.106216260557567388e+00 1.029639591054346738e+03
1.140421753275538919e+01 1.134317046144108998e+00 8.840344592720834953e+02
1.138558720622776121e+01 1.162493408170376608e+00 7.589491475928541604e+02
1.136252227524378533e+01 1.190742011720762550e+00 6.493124644152770770e+02
