2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.302837990873636276e-01 1.510710914558086770e+01 2.910890281970676035e+06
2.420445366206399884e-01 1.473805089705973081e+01 2.282660103708599228e+06
2.544559144683652963e-01 1.441256499265938018e+01 1.783782319449260598e+06
2.675560209458556216e-01 1.411114446946169387e+01 1.418369320735476213e+06
2.813774053698988031e-01 1.384590254863282333e+01 1.115298635422571795e+06
2.959251430139452910e-01 1.361582432370188123e+01 8.775228970769884763e+05
3.112321809628891267e-01 1.341092637888183603e+01 6.845265207852865569e+05
3.273023056025918254e-01 1.321688935392745989e+01 5.467165141852376983e+05
3.441526437106540715e-01 1.304918437449806490e+01 4.311873708332231035e+05
3.618196902450775965e-01 1.290253886124847504e+01 3.402594017223797273e+05
3.802970698058923960e-01 1.276808437232844007e+01 2.694652708062080783e+05
3.996097769700945879e-01 1.264681839240515515e+01 2.130001918041130411e+05
4.197636269661265684e-01 1.253924652937693196e+01 1.686741809000023932e+05
4.407674026907664744e-01 1.244464314127880478e+01 1.335493107995645260e+05
4.626502828820063251e-01 1.235669630538941099e+01 1.061091733020578104e+05
4.853403133923893664e-01 1.227672950035935351e+01 8.438718583575180674e+04
5.088961219265989433e-01 1.220842728292805290e+01 6.711914866124537366e+04
5.333017910955814012e-01 1.214411929363760656e+01 5.342410872532900248e+04
5.585535857775391078e-01 1.208857906252837289e+01 4.259169338364294526e+04
5.845641688851274109e-01 1.203735032756242163e+01 3.407349535341537558e+04
6.096839707861001489e-01 1.199030598990568741e+01 2.760301569709591058e+04
6.335661784899899729e-01 1.194511884847353045e+01 2.265773122192037772e+04
6.570266418268559949e-01 1.189930941102691442e+01 1.872669537231407958e+04
6.804936733330929632e-01 1.185599643257172708e+01 1.548658481539970126e+04
7.043285638383909308e-01 1.180867421068516698e+01 1.285083598104784141e+04
7.287685660955174338e-01 1.176262466265771245e+01 1.062173405531880235e+04
7.540282887749248930e-01 1.171407324644514425e+01 8.685820017911533796e+03
7.802631994204708432e-01 1.166785235185493441e+01 7.207675896443077363e+03
8.076759321870922159e-01 1.162200814980007735e+01 5.914309641448092407e+03
8.361879333886942378e-01 1.157637541955980076e+01 4.839966689103404860e+03
8.660589206124346129e-01 1.152883113363919598e+01 3.945742232496537326e+03
