1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522387563326733151e+01 2.266219211713315640e-01 3.140117428004063200e+06
1.497690084871330107e+01 2.343495278111822344e-01 2.673352500449114013e+06
1.471741511700417426e+01 2.423877771433643469e-01 2.263522549950179644e+06
1.449236076881995849e+01 2.507212087896465991e-01 1.909234341931980802e+06
1.428860853855067603e+01 2.593638597320774286e-01 1.636771753967691679e+06
1.409115576818701854e+01 2.683304742063497561e-01 1.395019509536483092e+06
1.391852861492392890e+01 2.776241195955369556e-01 1.188350739256225992e+06
1.374560534712797377e+01 2.872519618419154819e-01 1.009029266081880312e+06
1.360349523963742513e+01 2.972087654128515721e-01 8.613854069459930761e+05
1.345541695136029681e+01 3.075166338948209233e-01 7.319455467843012884e+05
1.332700359414154434e+01 3.181822786260718461e-01 6.231061491626328789e+05
1.320762628718333787e+01 3.291897872340457942e-01 5.307416053563714959e+05
1.308488752210446115e+01 3.405658035515189974e-01 4.524407685861759237e+05
1.298219958862677537e+01 3.523026606710464304e-01 3.857836384017972741e+05
1.288129574741445005e+01 3.644322869284689070e-01 3.290244298581522307e+05
1.279030394778308732e+01 3.769019195367266928e-01 2.805497773553192965e+05
1.270666043079080509e+01 3.897688202494110632e-01 2.396665614022316586e+05
1.263008689709790211e+01 4.030456136443404946e-01 2.043815034270448377e+05
1.255633978923281013e+01 4.166606827473072761e-01 1.747865385286915989e+05
1.248802533571712203e+01 4.306774947206778448e-01 1.494283060028606560e+05
1.242500895698380958e+01 4.451052276756083392e-01 1.275464854751279345e+05
1.236611720043021734e+01 4.599162295754607443e-01 1.093000767857745959e+05
1.231197305348021409e+01 4.750986082709182101e-01 9.329158275176279130e+04
1.226076038451553529e+01 4.906770606499306631e-01 7.995205090543474944e+04
1.221354451442573996e+01 5.066348378537574026e-01 6.842429238751139201e+04
1.216925186431228312e+01 5.229909854561786142e-01 5.867908310440330388e+04
1.213011020457683564e+01 5.397346798832362014e-01 5.046145990750794590e+04
1.209170764009708421e+01 5.568655408963383291e-01 4.324903700554445822e+04
1.205940566333191910e+01 5.743472578839704523e-01 3.712036870000058843e+04
1.202295040934536985e+01 5.919675368663591675e-01 3.195818550091594443e+04
1.199248993547597308e+01 6.089694015674240735e-01 2.774058050411248405e+04
1.196176096473586803e+01 6.255511147092045476e-01 2.423004449523237781e+04
1.193022166364095504e+01 6.419485423896361675e-01 2.119996070845064969e+04
1.190264630621147468e+01 6.583087719606802724e-01 1.856888030707438156e+04
1.187207768949128095e+01 6.747751038008378277e-01 1.628176792527771249e+04
1.184430001210539274e+01 6.914383235975651854e-01 1.429627015492323153e+04
1.180977290117810696e+01 7.083866907760050236e-01 1.253520650756894429e+04
1.178131463963012315e+01 7.257093070510497457e-01 1.096288711883090218e+04
1.175254435632096239e+01 7.434253051213667307e-01 9.596757662607642487e+03
1.172002690627831711e+01 7.616291791520850563e-01 8.393119206852881689e+03
1.169243711682356590e+01 7.803561184375872317e-01 7.332977460027038433e+03
1.166387883804151215e+01 7.996465884506165356e-01 6.388493704952883490e+03
1.163570934936589829e+01 8.195242881359354747e-01 5.561776404689056108e+03
1.160606548345718103e+01 8.400289525401624102e-01 4.834967294889967889e+03
1.158020721974902401e+01 8.611841402207470741e-01 4.197777418113798376e+03
1.155524120741859129e+01 8.830067474631663194e-01 3.644373951274199044e+03
1.152836913845714406e+01 9.055145703662641488e-01 3.151972001496632402e+03
1.150330426496613612e+01 9.287194701806122943e-01 2.726151990902589205e+03
1.148111823365189643e+01 9.526223780827048904e-01 2.338650965997620460e+03
1.145906741302282583e+01 9.772292452898950765e-01 2.034023902277233219e+03
1.144036151751840613e+01 1.002541817759664999e+00 1.754511282386524499e+03
1.141990612911102687e+01 1.028551051428264529e+00 1.512654703506283340e+03
1.139962747345208882e+01 1.055253495915517536e+00 1.303251880937508076e+03
1.138436718557647787e+01 1.082625276991635577e+00 1.123439279738804544e+03
1.136576782280541309e+01 1.110651856251284153e+00 9.664427038133158021e+02
1.134826879389826004e+01 1.139323079998097343e+00 8.317590151509009502e+02
1.133355277705724795e+01 1.168597640375275137e+00 7.164913513244405294e+02
1.132210756126828421e+01 1.198464281782517071e+00 6.162545431212140556e+02
1.130953710546963897e+01 1.228874138425273710e+00 5.305549846449740699e+02
1.129405702267110279e+01 1.259808490086855137e+00 4.572538003264880331e+02
1.128309679605970395e+01 1.291216270018450629e+00 3.920306713404320931e+02
1.127268364056164351e+01 1.323065196632887464e+00 3.392043805608390130e+02
1.126436030446423331e+01 1.355311651307875787e+00 2.926267653727897482e+02
1.125178783792127035e+01 1.387905552701997891e+00 2.526154824325331845e+02
1.124247681680037125e+01 1.420460626416577554e+00 2.172425765207049437e+02
1.123223344125497469e+01 1.452103712561377602e+00 1.899369662056099628e+02
1.122351806092112092e+01 1.482799473154229553e+00 1.658200538125501282e+02
1.121083721980047798e+01 1.512576653903066948e+00 1.454346440967705121e+02
1.119572185653610141e+01 1.541423597381563981e+00 1.278997041526027374e+02
1.118067546326467721e+01 1.569438513512446232e+00 1.128537701759855452e+02
1.116413927250549776e+01 1.597167501558497404e+00 9.961896410261306301e+01
1.114661773617012308e+01 1.624842764975715337e+00 8.793024836812895728e+01
1.112837808388993288e+01 1.652394995833057045e+00 7.772474877605185384e+01
1.110898917673315367e+01 1.679831951357681818e+00 6.867932679351562797e+01
1.108831737083043123e+01 1.707077036922508118e+00 6.071744929147242686e+01
1.106805869246357332e+01 1.734175053414654943e+00 5.372078002326374957e+01
1.104648116837933891e+01 1.760951148841274572e+00 4.753748710895493446e+01
1.102466925703913248e+01 1.787477174464886742e+00 4.196254105087034247e+01
1.100239489306018470e+01 1.813805756553260151e+00 3.724767221669775807e+01
