1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524359671156790341e+01 2.270189903958891586e-01 3.131740038883640431e+06
1.494130420394772685e+01 2.351792739172694491e-01 2.614496191142748576e+06
1.468379956064466185e+01 2.436824301640223289e-01 2.206309109890573658e+06
1.444627144804397467e+01 2.525119687191322848e-01 1.863804071875493741e+06
1.423539706393296633e+01 2.616927411058394548e-01 1.569730007196577732e+06
1.403668809102518011e+01 2.712309228486816104e-01 1.325043129649163224e+06
1.385374111608713932e+01 2.811333855856755770e-01 1.118801562061078614e+06
1.368523742925981779e+01 2.914108660062465495e-01 9.444755094984123716e+05
1.353362771930499697e+01 3.020526719654886283e-01 7.966764961672822246e+05
1.338229951162709774e+01 3.130816189052677001e-01 6.733615820147842169e+05
1.324818023646728093e+01 3.245143362757816896e-01 5.683343448118930683e+05
1.312557327203520607e+01 3.363307665396780832e-01 4.793541714883887325e+05
1.301159429923126432e+01 3.485559654523425754e-01 4.062600104383965372e+05
1.290727241513182832e+01 3.611916442815198969e-01 3.431217075140546076e+05
1.280906415359005912e+01 3.742429214106486324e-01 2.903638369537980761e+05
1.271850567724595571e+01 3.877163478112105599e-01 2.457664037374037725e+05
1.263542438671654899e+01 4.016200399442710345e-01 2.078554594975233194e+05
1.255646059374452328e+01 4.159315715863153851e-01 1.757638921139674203e+05
1.248969401670281876e+01 4.306817553825608158e-01 1.494845943082544836e+05
1.241993380282459825e+01 4.458720451662918638e-01 1.265387688447879336e+05
1.236067956059810058e+01 4.614998436658364622e-01 1.074208849612783815e+05
1.230382559950310828e+01 4.775387235113368045e-01 9.118638689468154917e+04
1.225213240228472067e+01 4.940068382885350329e-01 7.747025562882612576e+04
1.220265029267521051e+01 5.109076725006443942e-01 6.586819737984171661e+04
1.215930507634557500e+01 5.282437284511309894e-01 5.595784013612209674e+04
1.211438479650115596e+01 5.460088348496209276e-01 4.764103389194164629e+04
1.207571902791745622e+01 5.642021536772816592e-01 4.055054642988483829e+04
1.204014299164397173e+01 5.827618482548435619e-01 3.461475989692349685e+04
1.200488665247276110e+01 6.013273056645134229e-01 2.958727337066807377e+04
1.197266909757298059e+01 6.197923367120256044e-01 2.544749448817711891e+04
