1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513720599262880206e+01 2.297216198384230690e-01 2.962574797835622448e+06
1.477402273356594442e+01 2.408640948460585574e-01 2.350882505878746975e+06
1.445010607166248384e+01 2.525747754476483364e-01 1.860630970573733794e+06
1.416592780630489479e+01 2.649201935123456919e-01 1.484208110636729980e+06
1.391108689792839925e+01 2.779071132738566430e-01 1.180030081363095203e+06
1.368212462387983663e+01 2.915572468596867028e-01 9.430632206043731421e+05
1.348211520552169773e+01 3.058647449383448125e-01 7.507224986785397632e+05
1.328960652734818382e+01 3.208936427574734518e-01 5.993500246148540173e+05
1.312431641004883076e+01 3.365815052927758066e-01 4.792758851746447617e+05
1.297392719161661567e+01 3.530162849621710230e-01 3.794205925440765568e+05
1.283880473731902150e+01 3.701809987220288090e-01 3.055466966888178140e+05
1.271602022953753064e+01 3.880970984218488073e-01 2.448995304151659657e+05
1.261001401425330037e+01 4.067690155756440995e-01 1.956745523508019105e+05
1.250958917872870124e+01 4.262087760566111716e-01 1.569949616940901615e+05
1.241895493682952178e+01 4.464082171805016652e-01 1.258096590500993771e+05
1.233921892559213518e+01 4.673892086558595338e-01 1.009692904286579869e+05
1.226527333426391486e+01 4.891305204920360361e-01 8.106141655020222242e+04
1.219910679319603020e+01 5.116234417498535247e-01 6.532440227986962418e+04
1.214034110576261760e+01 5.348989890627617871e-01 5.266225600899573328e+04
1.208713915932838390e+01 5.589385319640154393e-01 4.247935038688049826e+04
1.203874108290817979e+01 5.836717968734500550e-01 3.437683492830851901e+04
1.199323351585959152e+01 6.080418004899266204e-01 2.799789603301292664e+04
1.195028580910308946e+01 6.317729526575592836e-01 2.304653330397193713e+04
1.191031835325359367e+01 6.554871453544849347e-01 1.904462823624001248e+04
1.186918934941305892e+01 6.795214037977918009e-01 1.576404062105921730e+04
1.182865387062241602e+01 7.041668964830797295e-01 1.302826677411170022e+04
1.178826898846200777e+01 7.296030151566978983e-01 1.075814223264571046e+04
1.174884977024384369e+01 7.560266662639436586e-01 8.862411877897347949e+03
1.171153310476723064e+01 7.835721702504376829e-01 7.284543271699745674e+03
1.167449587428601099e+01 8.123552644120378696e-01 5.964602337013944634e+03
1.163901288069503082e+01 8.424656749755993213e-01 4.872663834993933051e+03
1.160582197375727276e+01 8.739568363618908098e-01 3.974187589956447937e+03
1.157553543501053284e+01 9.069042845014814169e-01 3.230262084393901659e+03
