1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522199647663546429e+01 2.267127658598429019e-01 3.130216238161077723e+06
1.495158879005080976e+01 2.345395147831584592e-01 2.649631418357080314e+06
1.471055729079249730e+01 2.426857580111921042e-01 2.251291984047326259e+06
1.449415571422490068e+01 2.511281840439996693e-01 1.922614777696803212e+06
1.427803269878539183e+01 2.598970364908557706e-01 1.623678502103415551e+06
1.408052622748310156e+01 2.689935839030721532e-01 1.380669418603884988e+06
1.392764991734768643e+01 2.784337814357230600e-01 1.157907771902173990e+06
1.373443431272296600e+01 2.882010575055269919e-01 9.946568144884060603e+05
1.358239263424544419e+01 2.983227204787997633e-01 8.467186842789903749e+05
1.344416478916129698e+01 3.087937633547398475e-01 7.172953741015839623e+05
1.330693106612252130e+01 3.196236318845389612e-01 6.040443242614849005e+05
1.318163436700956481e+01 3.308153509103468615e-01 5.193846792854022351e+05
1.306981667646820178e+01 3.423862521517277435e-01 4.412698507110284991e+05
1.296261487737930196e+01 3.543290311948530946e-01 3.755555754881346365e+05
1.286307744358660266e+01 3.666484420680589107e-01 3.204661008922354085e+05
1.277225030399656625e+01 3.793692037312274001e-01 2.724920998585273628e+05
1.269065212547836907e+01 3.924619199069555031e-01 2.304819195666267187e+05
1.261110861769664915e+01 4.059561664364281786e-01 1.975627939447928802e+05
1.253790751160829942e+01 4.198359123294232997e-01 1.685044612515254703e+05
1.247142061420965575e+01 4.341304494047389384e-01 1.435602221414385422e+05
1.240904832615610864e+01 4.488287529419834332e-01 1.213137294130323280e+05
1.234482677556314556e+01 4.639131943171993511e-01 1.047997922170261736e+05
1.229190368161356162e+01 4.793918955731880649e-01 8.947346227958872623e+04
1.224609638407104661e+01 4.952622850447314651e-01 7.654180545588386303e+04
1.219952689144007252e+01 5.115362675382509883e-01 6.535391083595788223e+04
1.216066209134279319e+01 5.282113148702398675e-01 5.592788819000501098e+04
1.211627396617535446e+01 5.452832145495205562e-01 4.795700256882203394e+04
1.207947177601257138e+01 5.627511493899763906e-01 4.109750721560284001e+04
1.204440724377289840e+01 5.805642547873817172e-01 3.524089928241523739e+04
1.201139960778544946e+01 5.982685733862461719e-01 3.036734116308539160e+04
1.198068207357764869e+01 6.155234103282283264e-01 2.605933190035997177e+04
1.194975777316048493e+01 6.325517135888552023e-01 2.289835579278196747e+04
1.191887034003798185e+01 6.495615882400557206e-01 1.996116157569274947e+04
1.189222972593267968e+01 6.667046155209372937e-01 1.740360242521719556e+04
1.185779801518981991e+01 6.840688636343090767e-01 1.520258552496487573e+04
1.183173659537035860e+01 7.017692360996937717e-01 1.327477368164391191e+04
1.180287042060153269e+01 7.198690189044512078e-01 1.156649011089702253e+04
1.177372281486449523e+01 7.385037337750282038e-01 1.007442115518603896e+04
1.174547623714371625e+01 7.575553081416824819e-01 8.752115876667137854e+03
1.171749688657876831e+01 7.772344606941928857e-01 7.603856694175858138e+03
1.169130267829718051e+01 7.975318831910561679e-01 6.597770247377908163e+03
1.166449661840854013e+01 8.184567093878223343e-01 5.715007795753989740e+03
1.163990196024042589e+01 8.397423836059606517e-01 4.953492635231451459e+03
1.161322514181128263e+01 8.613825532522971784e-01 4.294005341622986634e+03
1.158845063677140708e+01 8.834015884542207875e-01 3.722791814241425982e+03
1.156684107400890049e+01 9.057653543323850309e-01 3.231913936473973990e+03
