2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264569577449491722e-01 1.526495534006451926e+01 3.190441438733938616e+06
2.340043541717499453e-01 1.497074957693884301e+01 2.679996835711196065e+06
2.418538299309151152e-01 1.473866890015836795e+01 2.291339006528100930e+06
2.499738424868058473e-01 1.451534487268784268e+01 1.961069244430146879e+06
2.584011798121255699e-01 1.430535177304859396e+01 1.666049191616630182e+06
2.671328960935192565e-01 1.411694348400154198e+01 1.426136952168285614e+06
2.761762313082697928e-01 1.394199304907485448e+01 1.215645790670569055e+06
2.855404925300135677e-01 1.378243847234574559e+01 1.040027328105677851e+06
2.952161804161530512e-01 1.362938675385915488e+01 8.887701365530594485e+05
3.052291670637418686e-01 1.348357868223149048e+01 7.578622642132823821e+05
3.155721748031878326e-01 1.336320524589388370e+01 6.475333387724617496e+05
3.262539921135686471e-01 1.323903936638436463e+01 5.536466565979528241e+05
3.372825728866825634e-01 1.311713284240980748e+01 4.743871226656449144e+05
3.486588911444768457e-01 1.301192429660642169e+01 4.051819956511756754e+05
3.603996188452096017e-01 1.291449167068554793e+01 3.466216202067443519e+05
3.724768700797587706e-01 1.282216029001070901e+01 2.966528339180141338e+05
3.849346088470104732e-01 1.273543606356810365e+01 2.543025100850145682e+05
3.977699343417557265e-01 1.265911443694398031e+01 2.173804426741233328e+05
4.109535542754650383e-01 1.259281525770693122e+01 1.865583969058032089e+05
4.245063228843921621e-01 1.251979650051725912e+01 1.597900495919557579e+05
4.384019972260402853e-01 1.245446087153442249e+01 1.370232090639377711e+05
4.527030203177520584e-01 1.239514670891369974e+01 1.175859634502013942e+05
4.673919136925736018e-01 1.233768297019114435e+01 1.011191810573545081e+05
4.824132710434649862e-01 1.228783909879262559e+01 8.696621841843157017e+04
4.978369748358102420e-01 1.223828287555680738e+01 7.451216381386945432e+04
5.136203093896097860e-01 1.219530462825004591e+01 6.411957226735857694e+04
5.297779256175938478e-01 1.215320509440179286e+01 5.521006548850411491e+04
5.463049458737899711e-01 1.211517239505115917e+01 4.752275277922229725e+04
5.632022608140769826e-01 1.207861199642051808e+01 4.087880362557559420e+04
5.804179750132025806e-01 1.204353570305652532e+01 3.527443977065988292e+04
5.976836002110063051e-01 1.201340781904071164e+01 3.054089302569454958e+04
6.148267647792476920e-01 1.198166374627274244e+01 2.647760884201577210e+04
6.319118320593982707e-01 1.195214712952920344e+01 2.307317890502739465e+04
6.491751721336587178e-01 1.192589899403842857e+01 2.009584310509733041e+04
6.667392441547062010e-01 1.189635811173143054e+01 1.749494149522602311e+04
6.846677201385155120e-01 1.187040103279060510e+01 1.524561660792966359e+04
7.030708210749576637e-01 1.184514463495555425e+01 1.325997109150150573e+04
7.219457819809625976e-01 1.181856631552212278e+01 1.153799857857813913e+04
7.414246261297112728e-01 1.179608618604512138e+01 1.002343816025783599e+04
7.615188129826273578e-01 1.177401102027101665e+01 8.675450081464276082e+03
7.821279359173726187e-01 1.174876796521330569e+01 7.534501484298170908e+03
8.029905291265546641e-01 1.172781219325936419e+01 6.553685202419881534e+03
8.241074271315220745e-01 1.170685451036231939e+01 5.687706309915512975e+03
8.455545366790366835e-01 1.168633659038364669e+01 4.945206861872231457e+03
8.673613366074459652e-01 1.166634735201826523e+01 4.300532628110802762e+03
8.895322906213556369e-01 1.164778923243121334e+01 3.739510354060217196e+03
9.121486263761071633e-01 1.162488456233428380e+01 3.257758380439142911e+03
9.351692258395876145e-01 1.160940942686456268e+01 2.828103163311032858e+03
9.586433721428031518e-01 1.159061963461677536e+01 2.458018445118594627e+03
9.825831713734547446e-01 1.157231374916083233e+01 2.138468559955249930e+03
1.007004787097397269e+00 1.155678851741430613e+01 1.857901368817164666e+03
1.031883502394796093e+00 1.153997376045662193e+01 1.614644429743221053e+03
1.057246508231698190e+00 1.152260651941186431e+01 1.402668532931956406e+03
1.083084368495465633e+00 1.150774294445760049e+01 1.219529029135755536e+03
1.109385592128971698e+00 1.149230637862020110e+01 1.051824182918638826e+03
1.136135708887338058e+00 1.147790754726185014e+01 9.198901535761660853e+02
1.163335026175761344e+00 1.146243372084665957e+01 7.991035779889238029e+02
1.190963884852191290e+00 1.144750926594093521e+01 6.948456401768796695e+02
1.218984947661758245e+00 1.143685117562409381e+01 6.038351095693988100e+02
1.247461236790134320e+00 1.141930987579750578e+01 5.248592081964011413e+02
1.276231825903534123e+00 1.140659983927242038e+01 4.532615754562716575e+02
1.305292213221582953e+00 1.139231450335298312e+01 3.965121689206088718e+02
1.334734675558795880e+00 1.138056013562133195e+01 3.451151438458716711e+02
1.364360719175709891e+00 1.136752361329196503e+01 2.989746057529525274e+02
1.394260558665137317e+00 1.135430905485251074e+01 2.617226376508476733e+02
1.424364018487520145e+00 1.134138306646462269e+01 2.283503887449953993e+02
1.454660598250711034e+00 1.132819156123541227e+01 1.990444806753023670e+02
1.484978662821998086e+00 1.131575754227696962e+01 1.739457026157873827e+02
1.515455884969805656e+00 1.130182486113301010e+01 1.519202906033196427e+02
1.545912354396921540e+00 1.128821923005576267e+01 1.328852845815397927e+02
1.576340715391432168e+00 1.127463721355537096e+01 1.163408888331531301e+02
1.606729955727221215e+00 1.126068627840292180e+01 1.019162086463528709e+02
1.637053395942136280e+00 1.124693450689339613e+01 8.936033667155896865e+01
1.667152789348071318e+00 1.123190760005667244e+01 7.856661647723495889e+01
1.697094282083840167e+00 1.121727568591895619e+01 6.903332158769710247e+01
1.726784521666770544e+00 1.120145110053212001e+01 6.083788133551664856e+01
1.756192002167587196e+00 1.118589730581514985e+01 5.362915474321150100e+01
1.785295207721999899e+00 1.116928754595963902e+01 4.729100042864530451e+01
1.813975039291288116e+00 1.115189383965817349e+01 4.178741195352710491e+01
