1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522417243138369258e+01 2.268956362793007331e-01 3.122320662077927031e+06
1.494518173169156761e+01 2.349312588096598708e-01 2.616893571005053353e+06
1.470231010015387874e+01 2.432816957909873790e-01 2.221806137841116171e+06
1.445884376444439035e+01 2.519540553340617883e-01 1.882117793893232476e+06
1.424869593442546112e+01 2.609687784140908851e-01 1.591864532625431428e+06
1.405559592648542910e+01 2.703290244489410799e-01 1.344496458349557826e+06
1.387621545330692108e+01 2.800409804948113535e-01 1.139095058609120315e+06
1.370981572361755596e+01 2.901148051794937843e-01 9.633034456361668417e+05
1.354637433118061729e+01 3.005500541625434341e-01 8.166605089463060722e+05
1.340384271808537875e+01 3.113560085727175575e-01 6.911520037398914574e+05
1.327140860509338260e+01 3.225322804705201829e-01 5.848479892153854016e+05
1.316515955825190964e+01 3.341080445784880282e-01 4.961700062860180624e+05
1.303584885913062230e+01 3.460600055007771458e-01 4.198446277582857292e+05
1.293225422472371733e+01 3.584204957830189331e-01 3.561083549087933498e+05
1.283262371529424506e+01 3.711717832687279062e-01 3.020229840918742702e+05
1.274007560192479183e+01 3.843427360405988202e-01 2.558661907258767169e+05
1.265796961721452973e+01 3.979167146779855058e-01 2.171260889511770802e+05
1.258025562187355462e+01 4.119041743651302157e-01 1.827270040477198199e+05
1.250941645981933981e+01 4.263034424419974155e-01 1.562766468981808575e+05
1.244155516413427698e+01 4.411059364669729921e-01 1.334390625882563472e+05
1.238089556730486862e+01 4.563522572248415732e-01 1.132316800263615733e+05
1.232168737445815054e+01 4.720194569639334925e-01 9.638242143226142798e+04
1.226974331876129831e+01 4.880987594736144741e-01 8.197640599910772289e+04
1.222348314758264820e+01 5.045718781562230637e-01 6.911542220556174289e+04
1.217524556700747596e+01 5.214767756149204514e-01 5.947685828614148340e+04
1.212996319876425311e+01 5.387991497332192958e-01 5.091641827293610550e+04
1.209213893831196884e+01 5.565375281651016026e-01 4.338166722569060221e+04
1.205737625158818815e+01 5.746547653329736605e-01 3.700614208812205470e+04
1.202176220035611465e+01 5.928744325099269963e-01 3.173632523329186006e+04
1.198896817752770083e+01 6.104239765783872063e-01 2.744092072451218701e+04
1.195717096508780486e+01 6.275229007150143756e-01 2.384306133694971504e+04
1.192801576775017125e+01 6.443888181204570076e-01 2.057408230708597330e+04
1.189544286291265607e+01 6.612449439193385237e-01 1.813967345389506590e+04
1.186485253364776682e+01 6.782134889716840975e-01 1.584366531186376596e+04
1.183258433900786244e+01 6.954340458877320552e-01 1.384205173290760649e+04
1.180194768354096091e+01 7.128975533977758294e-01 1.207588614974798293e+04
1.177802556099786990e+01 7.307816433298143233e-01 1.053347430415468443e+04
1.173818462272869567e+01 7.491274190861849647e-01 9.185900172151159495e+03
1.170754130435693696e+01 7.679815683391654213e-01 7.988455220956506309e+03
1.167672346280575368e+01 7.874063046931826237e-01 6.945078927931703220e+03
1.164612468739046136e+01 8.074280162922879978e-01 6.027016119293223710e+03
1.161622436017304238e+01 8.280982605604789715e-01 5.190582812881587415e+03
1.158733934025084444e+01 8.494361644773678055e-01 4.517148922036262775e+03
1.155684330100815060e+01 8.714743807778385642e-01 3.899948528490088393e+03
1.153482359646297795e+01 8.942188580661276642e-01 3.364298681252434108e+03
1.150534866736902018e+01 9.177019493860759658e-01 2.898477189059614830e+03
1.147971436359588360e+01 9.419194406397749519e-01 2.494955384546482037e+03
1.145685983744568226e+01 9.668864810567950885e-01 2.143991090061126215e+03
1.143317698900160906e+01 9.925960332731466051e-01 1.840736815906164338e+03
1.141221086976064569e+01 1.019044176764583254e+00 1.580449570002511564e+03
1.139227016095583522e+01 1.046229824733134306e+00 1.354768985131936233e+03
1.137347894775250978e+01 1.074121959646836322e+00 1.161515817917318145e+03
1.135406662064193739e+01 1.102723307929013519e+00 9.950838990738989196e+02
1.133551831432403034e+01 1.132010045714234359e+00 8.525642114513169645e+02
1.132201101819093303e+01 1.161935713909011181e+00 7.303029855674041073e+02
1.130429091145926535e+01 1.192490094097350628e+00 6.254878210916108401e+02
1.128773710109332917e+01 1.223621749646838675e+00 5.361163458503034462e+02
1.127475891351020110e+01 1.255314476697249715e+00 4.592709462492044281e+02
1.126184555081913885e+01 1.287502501936675703e+00 3.938722664047155604e+02
1.124970361249981110e+01 1.320157790478289295e+00 3.382516233776051990e+02
1.123764708496925024e+01 1.353230356521404110e+00 2.896975986212234488e+02
1.122642939187975841e+01 1.386665522375066129e+00 2.491447578193557604e+02
1.121518588712444320e+01 1.420409809135353640e+00 2.140393774289935322e+02
1.120485422268134101e+01 1.454407433968345931e+00 1.843335479463414401e+02
1.119313173009934559e+01 1.488601585360540991e+00 1.587805838872478716e+02
1.118541608789827002e+01 1.522930994663729276e+00 1.368798166234763869e+02
1.117332064770333666e+01 1.557344806293084805e+00 1.181464087477296658e+02
1.116356470352677910e+01 1.591761743540410112e+00 1.021417915804998700e+02
1.115237053889912566e+01 1.625884698788481186e+00 8.857327517476834089e+01
1.114204665094245783e+01 1.659476559390374639e+00 7.685001465839371804e+01
1.113048094366551943e+01 1.692485568499483062e+00 6.670244864632954318e+01
1.111794500500761629e+01 1.724911835585596354e+00 5.850370788569251346e+01
1.110450520971516397e+01 1.756631110022599973e+00 5.100576306412274619e+01
1.109046582649956925e+01 1.787690886644218269e+00 4.487208124272039811e+01
1.107454802814067207e+01 1.818018481277764442e+00 3.945814381040733565e+01
1.105808912724502058e+01 1.847638140002718421e+00 3.474931146157365447e+01
1.104072242393681513e+01 1.876490992307103145e+00 3.069950948009877578e+01
1.102261019418908639e+01 1.904560438859564941e+00 2.704830071450947671e+01
1.100231329892322485e+01 1.931718485895117965e+00 2.406337794844150935e+01
