1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524937673814214634e+01 2.278164345195479168e-01 3.126144799940349068e+06
1.488471184655742263e+01 2.368629579968766496e-01 2.533719149600045756e+06
1.462094436079129167e+01 2.462810242437278863e-01 2.099948099868089426e+06
1.436246647645291574e+01 2.561229470522262686e-01 1.741641464456382673e+06
1.413695470204072002e+01 2.663922817510435137e-01 1.443389408184927423e+06
1.392682913038659187e+01 2.770976563211549615e-01 1.196459337522858288e+06
1.373670204738007605e+01 2.882493439362834309e-01 9.958145760483380873e+05
1.354789727390157594e+01 2.998516313952462320e-01 8.241357567757313373e+05
1.340617515978030916e+01 3.119286402765002464e-01 6.847571981857893988e+05
1.325082792189693137e+01 3.244538996679688370e-01 5.690716624793830561e+05
1.311578696525013576e+01 3.374670549794875352e-01 4.725790585545612266e+05
1.299213378849232647e+01 3.509767919853990503e-01 3.925903321407614276e+05
1.287797578542061139e+01 3.649875836928795358e-01 3.272158681882249657e+05
1.277392933406577136e+01 3.795142665189618625e-01 2.718226170532840770e+05
1.267864988810776339e+01 3.945069797417907198e-01 2.261569124993422593e+05
1.258952115620476597e+01 4.100474425812059565e-01 1.887567854259886080e+05
1.250768842561158856e+01 4.260932570282191523e-01 1.573458892188962782e+05
1.243646632279113007e+01 4.426498044049912428e-01 1.312036289603215992e+05
1.236711633181101533e+01 4.597690467681017634e-01 1.093133246478007059e+05
1.230348468130578610e+01 4.773728637592627444e-01 9.144016901584723382e+04
1.224521159630216971e+01 4.954977438223372443e-01 7.619075876615202287e+04
1.219391382783970457e+01 5.141461926029037288e-01 6.375545039360474766e+04
1.214511120451876813e+01 5.333208022120169423e-01 5.342472423635215819e+04
1.210057962095696915e+01 5.530124959650771777e-01 4.478528838002084376e+04
1.205816300923747164e+01 5.731889346758071158e-01 3.752676220429113164e+04
1.201885555076932377e+01 5.933678530607601198e-01 3.168540560658507093e+04
1.198459181643237592e+01 6.120857656355130905e-01 2.704811098758972003e+04
1.195128636769964103e+01 6.296646727762759133e-01 2.333795612392702969e+04
1.191356513439199105e+01 6.466092204906311869e-01 2.027195976971315395e+04
1.187821102253462691e+01 6.631813956349144057e-01 1.764213656713697856e+04
1.183698911675934795e+01 6.795934850916993675e-01 1.540876325899513358e+04
1.179767148148410527e+01 6.960030900610577609e-01 1.344852360718104137e+04
1.175725003522113710e+01 7.125514864453228459e-01 1.174433797474434323e+04
1.171616385026330143e+01 7.293515903150793456e-01 1.023301486483302870e+04
1.167152644167707010e+01 7.464861322890015138e-01 8.909064114991668248e+03
1.162773360678843559e+01 7.640359797805543751e-01 7.751701969622497927e+03
1.158136476410659910e+01 7.820864742620626808e-01 6.733876006632879580e+03
1.154003817280939082e+01 8.006501700135043587e-01 5.792215120650690551e+03
1.149464542860667393e+01 8.198206279486547343e-01 5.036781011721561299e+03
1.145116231911665494e+01 8.396080969875683309e-01 4.340336475502662324e+03
1.140590988786304116e+01 8.600712449606077170e-01 3.739297923333740982e+03
1.136250171109936957e+01 8.812145494198212470e-01 3.199596313608588389e+03
1.132252098788002392e+01 9.030624132423116235e-01 2.757804111635079153e+03
1.128017287601099383e+01 9.256311766100804306e-01 2.345057895984216884e+03
1.123457415664537784e+01 9.489207056134491003e-01 2.020773672768946881e+03
1.119716161018419243e+01 9.729339563252988876e-01 1.727907244222013105e+03
1.115380009806759531e+01 9.976690158742058667e-01 1.472629478961627910e+03
1.111461067529030800e+01 1.023102688923599679e+00 1.255724269444664287e+03
1.107696152901812425e+01 1.049228242324819815e+00 1.068079463684983693e+03
1.104262070573804522e+01 1.076022512201037618e+00 9.085492224284697613e+02
1.100305034316238739e+01 1.103452011400982480e+00 7.736376779776159083e+02
1.096969963234116108e+01 1.131482701310487560e+00 6.581567211186413715e+02
1.093458454187997475e+01 1.160075649668558251e+00 5.598534398086370629e+02
1.090238905429518113e+01 1.189193479899021355e+00 4.759887628965166755e+02
1.087148055174415084e+01 1.218784601998873285e+00 4.049698608299655120e+02
1.083730745747562452e+01 1.248807851327391027e+00 3.427784678792910995e+02
1.080499420255842935e+01 1.279190331094712363e+00 2.937204896561385112e+02
1.077569839180100786e+01 1.309880140223130374e+00 2.499731633713160477e+02
1.074559308731447693e+01 1.340825081528369100e+00 2.134246391922949897e+02
1.071544209451402629e+01 1.371949650786340902e+00 1.821981161147176067e+02
1.068697701522712329e+01 1.403195640478979378e+00 1.556478333329093857e+02
1.065768091005881502e+01 1.434491389600984990e+00 1.331624257328462022e+02
1.062914299179043631e+01 1.465769620051745159e+00 1.141472688133287647e+02
1.060013580358491403e+01 1.496947600959945612e+00 9.790958995931626418e+01
1.057175728022264138e+01 1.526836042153307371e+00 8.451476549781617109e+01
1.054274850328132551e+01 1.554675185125399706e+00 7.327947211271181516e+01
1.051276077917321139e+01 1.580561427880499803e+00 6.423155895947948579e+01
1.047893489147756618e+01 1.605300002212296295e+00 5.666474915001904122e+01
1.044427804126214276e+01 1.629445848239880812e+00 4.985954579168812018e+01
1.040858345372098270e+01 1.652996570049215075e+00 4.392602725640212213e+01
1.037090136123172357e+01 1.675953178490916962e+00 3.860247506240106219e+01
1.033166327315151278e+01 1.698251558423859109e+00 3.416821910176556543e+01
1.029171342058996785e+01 1.719984666559225772e+00 3.008998368387380040e+01
1.025171391059132553e+01 1.740978630223267043e+00 2.665487596104884105e+01
1.020938562118603876e+01 1.761262440473538859e+00 2.370507383378800981e+01
1.016670111238729035e+01 1.780833513767837273e+00 2.100136719907944993e+01
1.012365206822941488e+01 1.799663850662482911e+00 1.867134720807337089e+01
1.007920058135948693e+01 1.817699873640963082e+00 1.663227128359742579e+01
1.003488337280841058e+01 1.834944566447856529e+00 1.484194238117431652e+01
