1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524489494739467510e+01 2.260911717056443004e-01 3.179799176189782098e+06
1.500042429935071020e+01 2.332334801904172861e-01 2.726682423525702208e+06
1.477163573164875210e+01 2.406561752839615487e-01 2.347638261834434234e+06
1.458478054278759650e+01 2.483088179521695804e-01 2.034686091017390834e+06
1.435962967735813756e+01 2.562456146446670524e-01 1.735308469706878765e+06
1.417994399096176927e+01 2.644553031284018751e-01 1.497469730516204610e+06
1.400215231893475121e+01 2.729448856609962837e-01 1.285918566347439541e+06
1.384488651870291775e+01 2.817188085557842947e-01 1.106945652381611755e+06
1.369738598180733824e+01 2.907858277267365010e-01 9.536010222273292020e+05
1.355873722354197852e+01 3.001391685221720951e-01 8.205088001248501241e+05
1.342538396423425695e+01 3.097842301120672381e-01 7.069678151461610105e+05
1.330634508345926825e+01 3.197446408237271664e-01 6.094458092005836079e+05
1.319110593191094694e+01 3.300107719446686572e-01 5.247001763106996659e+05
1.308645795595028893e+01 3.405879317405135498e-01 4.526542051238259883e+05
1.298573574794610686e+01 3.514923816686447156e-01 3.906253140747252037e+05
1.289726694471438506e+01 3.626921685620718705e-01 3.367021536218395340e+05
1.280862297190955701e+01 3.742202535882666048e-01 2.907742394866284449e+05
1.272910606951303691e+01 3.860871430301983098e-01 2.505971450443927897e+05
1.265596630978126669e+01 3.982777771474962925e-01 2.163073460352293914e+05
1.258704635160358620e+01 4.108222828290676865e-01 1.865957672596849734e+05
1.252168916399930687e+01 4.236571913898574682e-01 1.614894540339706000e+05
1.245911161286824331e+01 4.368499817306697453e-01 1.398093629983840801e+05
1.240237828383106411e+01 4.503895350483383964e-01 1.206445594530279195e+05
1.235290573738447684e+01 4.642590249281136061e-01 1.041999698928815196e+05
1.230251627408949489e+01 4.784555862328708775e-01 9.021726354963736958e+04
1.225299257049707791e+01 4.929835481936714614e-01 7.827997764428558003e+04
1.220919802158812928e+01 5.078466088290520819e-01 6.777831856648044777e+04
1.217118633245700643e+01 5.230512168123578887e-01 5.872019293749357166e+04
1.213359223954437915e+01 5.385889763229289029e-01 5.091365586098134372e+04
1.209705189892240895e+01 5.544623575224029155e-01 4.418330586008884711e+04
1.206335646605076128e+01 5.706449001040148072e-01 3.837446340356802830e+04
1.203051056939867713e+01 5.871036736559088753e-01 3.333289295470975048e+04
1.200253616257422351e+01 6.035464173796823983e-01 2.905023388057435295e+04
1.197436077686495715e+01 6.200215378833512370e-01 2.513525131323085589e+04
1.194395815492709190e+01 6.366185853108138337e-01 2.222401623079631463e+04
1.192070529393519962e+01 6.535157496838878144e-01 1.943627579629240790e+04
1.189532971099852610e+01 6.707508223531412073e-01 1.698834143942221635e+04
1.187178919350500728e+01 6.884295432012834670e-01 1.486387143149696203e+04
1.184836167340425739e+01 7.066435945960303222e-01 1.298430918285941334e+04
1.182407675983160900e+01 7.253137555937297920e-01 1.132947825477011247e+04
1.180308552996759630e+01 7.446200453631397487e-01 9.877021585044896710e+03
1.178188366043979052e+01 7.645562110783359344e-01 8.597423115223125933e+03
1.176102040663611525e+01 7.851585825030094057e-01 7.476329174579173014e+03
1.174421266067767178e+01 8.064665502873091807e-01 6.488937330563009709e+03
1.172825962777889863e+01 8.284994634338588293e-01 5.631262725542089356e+03
1.171272625387470434e+01 8.512724194582178550e-01 4.876511198067875739e+03
1.170032049990449430e+01 8.748237960125658796e-01 4.218570950862382233e+03
1.168745466201384886e+01 8.991592381772575138e-01 3.646225848509224306e+03
1.167417856467703352e+01 9.242732960125401576e-01 3.149342881521581603e+03
1.166652393606852378e+01 9.501973190290733395e-01 2.697673121581127816e+03
1.165849394328716926e+01 9.769166576007657365e-01 2.343742574741234421e+03
1.165250353945315887e+01 1.004436515668108987e+00 2.005044013023629759e+03
1.164815038935874902e+01 1.032763090621595881e+00 1.726869124179151640e+03
1.164389999302468048e+01 1.061866399482544798e+00 1.497547366462612445e+03
1.164279304850564145e+01 1.091445999553233959e+00 1.290853852497645676e+03
1.164204608792353213e+01 1.121349848780467839e+00 1.113899855388506467e+03
1.164049551828277984e+01 1.151612235858317179e+00 9.637848300627516664e+02
1.164253310241788775e+01 1.182179519129235468e+00 8.328306685230180619e+02
1.164089226943161215e+01 1.213032158610887423e+00 7.227528808690842652e+02
1.164203337291486484e+01 1.244200011077228440e+00 6.271243879442807838e+02
1.164369124133668798e+01 1.275651322441332836e+00 5.447776591339030574e+02
1.164657078935999301e+01 1.307374613912696937e+00 4.728902877975864953e+02
1.164732628403882053e+01 1.339320183369175021e+00 4.115547736915676751e+02
1.164708887420193051e+01 1.371484384875556684e+00 3.584050749253771073e+02
1.164751933017808661e+01 1.403845588276184442e+00 3.123971863451100717e+02
1.164730432153906037e+01 1.436372739948908794e+00 2.727049883288539149e+02
