1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513856431272538750e+01 2.291050608952056311e-01 2.985190192353173159e+06
1.480320178696780609e+01 2.395570760612542871e-01 2.393836340521512087e+06
1.449430253514767841e+01 2.505356735352734510e-01 1.936184545345623046e+06
1.422816250494549450e+01 2.620630684222470808e-01 1.559421051252642879e+06
1.398569099218878975e+01 2.741570252734853996e-01 1.262614298322446877e+06
1.375859003875631004e+01 2.868343986249952127e-01 1.016965142756651854e+06
1.355666663011329831e+01 3.001040199998994407e-01 8.202389649064046098e+05
1.337366462417457136e+01 3.139842845351217271e-01 6.571255657756662695e+05
1.320778134429840911e+01 3.284775627927518094e-01 5.365805995857145172e+05
1.305887067547404712e+01 3.436049014092973919e-01 4.344838828655324178e+05
1.292511128306742485e+01 3.594013985447718218e-01 3.516493074029216077e+05
1.280113678816459455e+01 3.758195338030662636e-01 2.846004699934611563e+05
1.268591066772003018e+01 3.929260310584351545e-01 2.305873121698075556e+05
1.258374934312386806e+01 4.107257335664545317e-01 1.869991714362266357e+05
1.249441097401293632e+01 4.291640500676624503e-01 1.517541416691870254e+05
1.241005497671017821e+01 4.483203063765291430e-01 1.233914047467909259e+05
1.233629331647632021e+01 4.681510352063752434e-01 1.003213615884400060e+05
1.226754209751089064e+01 4.886662942585279223e-01 8.157199812976412068e+04
1.220485808473051925e+01 5.098454743846835280e-01 6.642783278337540105e+04
1.214804026999721209e+01 5.317235026722290092e-01 5.415401086960249813e+04
1.209765271665865960e+01 5.542825567408399268e-01 4.425529216379773425e+04
1.205021350524368273e+01 5.774784437283565497e-01 3.617070322517363093e+04
1.200904224197705972e+01 6.009521469369911717e-01 2.964824976910653641e+04
1.196708969123202948e+01 6.243216457530460506e-01 2.452586432070718001e+04
1.192882270658989086e+01 6.479914224538917411e-01 2.029393886710867446e+04
1.189180263587560482e+01 6.722310593202056594e-01 1.678956761080782962e+04
1.185623993749060290e+01 6.973124349197244998e-01 1.389564491424792504e+04
1.182201237410468941e+01 7.233858120460484598e-01 1.139713143739271072e+04
