1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515186649575678324e+01 2.285157680132096081e-01 3.010318887905636337e+06
1.484431417984279378e+01 2.382872835353017638e-01 2.455217492524340749e+06
1.455125239292752859e+01 2.485453109629527924e-01 2.009390040598801337e+06
1.428743254523941708e+01 2.592801972187137038e-01 1.637422499720582971e+06
1.405320902410486994e+01 2.705143322746423329e-01 1.341415494888446759e+06
1.383949426889401657e+01 2.822601192733987241e-01 1.095833623010593001e+06
1.363831179364803958e+01 2.945243002079537264e-01 8.965513028479100903e+05
1.346336703637417465e+01 3.073171103748210675e-01 7.348543566851280630e+05
1.329950228080202557e+01 3.206824180911258537e-01 6.013727240525734378e+05
1.314614691076330111e+01 3.345686471895965020e-01 4.924774599758105469e+05
1.300990781567158727e+01 3.490287261666680241e-01 3.988703049646154395e+05
1.288695909125250161e+01 3.640904144386103991e-01 3.304784943788600503e+05
1.277186147169640762e+01 3.796987666262221506e-01 2.714096035162347252e+05
1.267074247838418266e+01 3.959156172763349524e-01 2.223611390376704512e+05
1.257691214626721532e+01 4.127359193929495684e-01 1.824965641240091645e+05
1.248912256864126036e+01 4.301405175639955170e-01 1.501559037249246612e+05
1.241232100663868465e+01 4.481773897634993564e-01 1.234688505752328638e+05
1.234109128467724226e+01 4.668103123957457745e-01 1.015172475718981004e+05
1.227631401125829314e+01 4.860348974693954882e-01 8.369241733182960888e+04
1.221848925862577495e+01 5.058707490024298981e-01 6.899738124991995574e+04
1.216189862213303208e+01 5.263154310334933195e-01 5.697252076970321650e+04
1.211399634963024674e+01 5.473623253058884641e-01 4.699162607326699799e+04
1.206682039960706554e+01 5.690116225952905893e-01 3.886713521495724854e+04
1.202433702373248181e+01 5.909352275508791275e-01 3.225885038904816611e+04
1.198611076597624781e+01 6.118409943697629139e-01 2.712449368740261343e+04
1.194866836621251771e+01 6.319006478123463388e-01 2.296712047969443665e+04
1.190955230868426895e+01 6.516090930866882402e-01 1.953566332757736382e+04
1.187255142392231377e+01 6.712498009239549202e-01 1.667040556108732198e+04
1.183229019408050320e+01 6.910254849460645277e-01 1.422639615125779164e+04
1.179317904013561069e+01 7.111847340457784217e-01 1.215632354487210432e+04
1.175338368607961925e+01 7.317019413733052424e-01 1.035932319344997632e+04
1.171358042236180097e+01 7.528428160807333347e-01 8.826500665102850689e+03
1.167446470693653104e+01 7.746687291728980851e-01 7.487642075570850466e+03
1.163505648045854990e+01 7.972602166046229843e-01 6.345318684469601067e+03
1.159100583826812780e+01 8.206786904005624050e-01 5.365958560070992462e+03
1.155425300196377592e+01 8.449829682023426436e-01 4.528621398629387841e+03
1.151661418560892258e+01 8.702141637156939336e-01 3.817994580635630427e+03
1.148523042997785204e+01 8.964126851280047603e-01 3.204399173978893486e+03
1.144629405794143828e+01 9.235975986235100965e-01 2.689243907271759781e+03
1.141010346448585189e+01 9.517797430409834503e-01 2.252042192893599804e+03
1.137761324185030176e+01 9.809697973772767421e-01 1.882075904801646175e+03
1.134627188345251270e+01 1.011162446599817244e+00 1.562250696948849509e+03
1.131645733055847458e+01 1.042341059042107831e+00 1.303457266087018979e+03
1.129097306159058078e+01 1.074484098796991915e+00 1.092623484988618429e+03
1.126019429111569714e+01 1.107561550669826866e+00 9.118613440861597610e+02
1.123501824183517606e+01 1.141532319375045068e+00 7.592873961526665880e+02
1.121422578544047610e+01 1.176348877028222883e+00 6.320449405202421076e+02
1.118613517811829539e+01 1.211947463621008803e+00 5.266854922261699130e+02
1.116571969773211848e+01 1.248276754550792011e+00 4.386863412124410502e+02
1.114506306443772310e+01 1.285262607255627243e+00 3.640394686491918605e+02
1.112392196709484971e+01 1.322819950945381740e+00 3.052816742032503043e+02
1.110427488830894482e+01 1.360881514060178432e+00 2.548345547402348075e+02
1.108617002818705188e+01 1.399351384106399365e+00 2.125029903298678562e+02
1.106745820260426605e+01 1.438142461707875963e+00 1.783479778201927957e+02
1.104923110896642768e+01 1.477151754517228355e+00 1.496189541430823056e+02
1.103199163624215906e+01 1.516285841502045262e+00 1.255122249673414387e+02
1.101408104178451985e+01 1.554667962145517501e+00 1.060035342578414657e+02
1.099451799018841847e+01 1.591141997436160915e+00 9.012564931488724085e+01
1.097354135093044825e+01 1.625684556893093768e+00 7.681982202785566471e+01
1.094984036276337669e+01 1.658349580926638867e+00 6.646043119274416711e+01
1.092369656545089285e+01 1.689259790861111554e+00 5.733041998188132737e+01
1.089490845238530703e+01 1.718396872151908950e+00 5.010269162958021383e+01
1.086337374361565011e+01 1.745891819372397125e+00 4.378138151746036755e+01
1.082903319498848660e+01 1.771804890752350481e+00 3.840470921592055475e+01
1.079352654153508517e+01 1.796100125581296503e+00 3.383086825497091610e+01
1.075344007397342239e+01 1.818901354458511088e+00 2.987618361068808071e+01
1.071229341739873320e+01 1.840237229424529497e+00 2.638486475023804800e+01
1.066829509474255566e+01 1.860136350059933941e+00 2.351585816396265827e+01
1.062279787633259076e+01 1.878640862781815413e+00 2.093648835037395983e+01
1.057483911115216557e+01 1.895802124571657643e+00 1.872792161055067339e+01
1.052459648230462186e+01 1.911600039140062934e+00 1.676914976792095047e+01
1.047303909879166994e+01 1.926115550805275634e+00 1.508685594690664189e+01
1.041959250530982395e+01 1.939367053455105072e+00 1.357182148324921123e+01
1.036395756951738356e+01 1.951483041797881901e+00 1.222217321458955830e+01
1.030789613710613750e+01 1.962549987095154602e+00 1.106183465405271171e+01
1.024958837392366284e+01 1.972591327164324282e+00 1.002200941374642262e+01
1.019113492880043914e+01 1.981781329782367429e+00 9.065574567242787651e+00
