1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521177321849226693e+01 2.277509635927213172e-01 3.053489562933583278e+06
1.488449777991836420e+01 2.367152201545456303e-01 2.540204401988868136e+06
1.461457295157890179e+01 2.460679860512082762e-01 2.105540571168112569e+06
1.436551531571399742e+01 2.558353291616137781e-01 1.731985879364967579e+06
1.413738402944259320e+01 2.660063921242865059e-01 1.454135920203355607e+06
1.394013548766193367e+01 2.766149891635414915e-01 1.206119521375440992e+06
1.374612371586797366e+01 2.876632456845452102e-01 1.001313081426558667e+06
1.357239804574211206e+01 2.991650710907499677e-01 8.343324278929808643e+05
1.340743048750982069e+01 3.110961917211355066e-01 6.931652425492829643e+05
1.325926973769095341e+01 3.235205996021048858e-01 5.769548096220417647e+05
1.312667889568059820e+01 3.363933531603794380e-01 4.807464564561626757e+05
1.300470024218233078e+01 3.497594222263859520e-01 3.997225636334375013e+05
1.288763468834100756e+01 3.636246280431734146e-01 3.331995003448989592e+05
1.278195717086011562e+01 3.779924697516874876e-01 2.771648734473192599e+05
1.268694351914204610e+01 3.928183131035891118e-01 2.311107288692139555e+05
1.260285641441578797e+01 4.081799254043088077e-01 1.927427376808903937e+05
1.251863710065045865e+01 4.240481388074467395e-01 1.607839308369821520e+05
1.244302110993818111e+01 4.404184029566674541e-01 1.342464818409119034e+05
1.236983932470804426e+01 4.573233238292093716e-01 1.122296475467429846e+05
1.230962349741168360e+01 4.747433734853780951e-01 9.362358169789817475e+04
1.225554739677478366e+01 4.926602283421980255e-01 7.843258631642775435e+04
1.220212699765135866e+01 5.110877884519353653e-01 6.573267150439499528e+04
1.215273429282459183e+01 5.300345279144013100e-01 5.502532817923083348e+04
1.210917539462980663e+01 5.494910749439647635e-01 4.626200464681462472e+04
1.206541756710661417e+01 5.694602473865018055e-01 3.873511532944365899e+04
1.202775215971893985e+01 5.896936939869358296e-01 3.256530065951943834e+04
1.199002250713637885e+01 6.092508778029517291e-01 2.769997142753617663e+04
1.195728346850805046e+01 6.282096365914092706e-01 2.346084028861498882e+04
1.192309365525434650e+01 6.469320796047923761e-01 2.032131814341984500e+04
1.188866186990619411e+01 6.656413879740329387e-01 1.751217583769693010e+04
1.185333062808369142e+01 6.845292137461828075e-01 1.506912674366455394e+04
1.181855028937116536e+01 7.037373473459795914e-01 1.297669245534605216e+04
1.178163300118693257e+01 7.233784280599689920e-01 1.115175793667855032e+04
1.174921550628089584e+01 7.435546942688731065e-01 9.584719309841912036e+03
1.171392600180719690e+01 7.643406762419793221e-01 8.215115076950358343e+03
1.167954200180148128e+01 7.858094363448486774e-01 7.029324600701752388e+03
1.164606571294026693e+01 8.080177290398011802e-01 6.002906677903361924e+03
1.161054986530439592e+01 8.310206709858478646e-01 5.116536724986212903e+03
1.158232540270205746e+01 8.548529589430284847e-01 4.355077723465017698e+03
1.154814562661846189e+01 8.795523346939170262e-01 3.705054098160895592e+03
1.151984732028551583e+01 9.051324738228573308e-01 3.141592265141356620e+03
1.149114840279933780e+01 9.316230810050789568e-01 2.662940551601807329e+03
1.146606448620751451e+01 9.590261718668825486e-01 2.250137614631398264e+03
1.143978808470998487e+01 9.873483748599318766e-01 1.902156446211595721e+03
1.141503404983659742e+01 1.016583647876869945e+00 1.605190765890815101e+03
1.139428847778412290e+01 1.046724772526750113e+00 1.352900147735925430e+03
1.137455538839923719e+01 1.077743724167026906e+00 1.132943996737521957e+03
1.134985664583229692e+01 1.109621910998007444e+00 9.623490897834235511e+02
1.133470109179561014e+01 1.142339915868449740e+00 8.041497660035948911e+02
1.131409625687734000e+01 1.175832438240315359e+00 6.824241411202688141e+02
1.130067190698438928e+01 1.210077625574372373e+00 5.710842670061085755e+02
1.128208335201770396e+01 1.245021169801660221e+00 4.841433101469891085e+02
1.126737707729327731e+01 1.280603677893165537e+00 4.079277755731125126e+02
1.125343178407814015e+01 1.316769170615924578e+00 3.441970855771481865e+02
1.124099981391104386e+01 1.353456190450059493e+00 2.901393793691263454e+02
1.122894690850190358e+01 1.390589900289088465e+00 2.453540129914074726e+02
1.121532415414040962e+01 1.428102096289944001e+00 2.075862282367477576e+02
1.120444289222408685e+01 1.465905578778386786e+00 1.758343872661514808e+02
1.119303975222288905e+01 1.503896472804134410e+00 1.490263473236444156e+02
1.118193167534442800e+01 1.540515878644810988e+00 1.272355162926553476e+02
1.117146665879090683e+01 1.575003836928543954e+00 1.095371552494832059e+02
1.115263397689998293e+01 1.607429229297403728e+00 9.508291085379610763e+01
1.113374479262653871e+01 1.637942224089634191e+00 8.297631513058803421e+01
1.111236115534500790e+01 1.666624593009847333e+00 7.273316762523482737e+01
1.108789080695762763e+01 1.693584138481063706e+00 6.391810750677583286e+01
1.106087232374095919e+01 1.718898824955064297e+00 5.652773639832520303e+01
1.103072309939736684e+01 1.742661837658353141e+00 5.042596073081073627e+01
1.099817577693433179e+01 1.764924825011049636e+00 4.496117065612918395e+01
1.096395827029611958e+01 1.785771502579223124e+00 4.020240603254190859e+01
1.092573537534999240e+01 1.805700694278173257e+00 3.596786422931634775e+01
1.088606207281608107e+01 1.825025554298701946e+00 3.207611739985244981e+01
1.084396646475592974e+01 1.843765857454715551e+00 2.880537914608544625e+01
1.079968808429610228e+01 1.861950629313968486e+00 2.580064615396550920e+01
1.075461034896497381e+01 1.879528325319786308e+00 2.311912445664414761e+01
1.070851043212137021e+01 1.896521387085722044e+00 2.067067399683054063e+01
1.066105303077785571e+01 1.912874215361398900e+00 1.862397034134905738e+01
1.061288572713623779e+01 1.928560965051131282e+00 1.672251575196796480e+01
1.056292584136031643e+01 1.943589353572116485e+00 1.502245242500503153e+01
1.051288484468708440e+01 1.957938627004308652e+00 1.352264877664335607e+01
