1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524985134970665079e+01 2.258242450994392692e-01 3.183675092169262469e+06
1.502358230023094343e+01 2.326781806684413700e-01 2.769190433967216872e+06
1.480433995187078011e+01 2.397804441765337136e-01 2.388813792863573879e+06
1.462777098551303112e+01 2.471237247451791019e-01 2.096324717373726657e+06
1.440713458243228295e+01 2.547130381910583385e-01 1.794178967828297988e+06
1.421115912796619973e+01 2.625545260308081996e-01 1.547833858775981236e+06
1.405239082252908389e+01 2.706536630670889898e-01 1.338546519833887229e+06
1.389518984618499253e+01 2.790146052787213504e-01 1.157066773789024679e+06
1.374339479235148076e+01 2.876438734938633890e-01 1.002773562081526616e+06
1.360913817320288288e+01 2.965340884503864238e-01 8.701626645691258600e+05
1.347876575221271267e+01 3.057058548803109344e-01 7.530938779976067599e+05
1.335805694728936466e+01 3.151522311401357412e-01 6.523021864338879241e+05
1.324483259193824480e+01 3.248893363081875596e-01 5.656783429399165325e+05
1.314058745724450894e+01 3.349149659729314665e-01 4.904636792270403239e+05
1.304315726091020089e+01 3.452113699505366951e-01 4.245140083494912251e+05
1.295221111922311863e+01 3.558370741040119967e-01 3.689257081253550132e+05
1.286589127598181648e+01 3.667138514499818092e-01 3.201694084916064166e+05
1.278365125226499188e+01 3.779381286381055527e-01 2.781957612908899901e+05
1.270712103313841546e+01 3.894189402252182242e-01 2.408100673692187120e+05
1.263955360152282559e+01 4.012612222047295396e-01 2.066371512074195780e+05
1.257268614967090059e+01 4.133411336591270024e-01 1.814148200079102826e+05
1.251179822558583155e+01 4.257820419545735313e-01 1.575692160286450235e+05
1.245108201772192835e+01 4.385005492305883990e-01 1.377304529195893265e+05
1.239961470550425382e+01 4.515579550351008775e-01 1.192388670200468769e+05
1.234628726498679363e+01 4.649285518587720212e-01 1.034859997638733039e+05
1.230226811099894668e+01 4.785939803621712119e-01 9.018830083997517067e+04
1.225588824793317322e+01 4.925658504956767492e-01 7.860629324061423540e+04
1.221283709639769022e+01 5.068466780818582373e-01 6.831049101845118275e+04
1.217437564738055045e+01 5.214446211052677915e-01 5.943126014688612486e+04
1.213788040285420244e+01 5.363518162595862782e-01 5.198108106756463530e+04
1.210380393451123560e+01 5.515671533461007359e-01 4.532227028961433825e+04
1.207099027404598424e+01 5.671004684830027731e-01 3.918481352244415757e+04
1.204184166872269479e+01 5.828615075642934462e-01 3.454866976304743730e+04
1.200941646333927615e+01 5.986513704531583047e-01 3.028834432169865977e+04
1.198442412824227432e+01 6.143876206578663401e-01 2.654039032093265268e+04
1.195739880205658245e+01 6.301803296839800783e-01 2.337136884847209876e+04
1.193194519416239707e+01 6.460944323329460559e-01 2.060627863662440359e+04
1.190637571876931311e+01 6.623014160359513847e-01 1.814829610878864332e+04
1.188401585510666436e+01 6.788542358292952716e-01 1.595468928429352127e+04
1.185688205145351759e+01 6.957775442386611164e-01 1.403109454528899914e+04
1.183564103571048420e+01 7.132080774600190187e-01 1.235522510340883673e+04
1.181304518691428918e+01 7.310175099340874283e-01 1.084223088280972297e+04
1.179161569560270983e+01 7.494413767033237805e-01 9.515144785008789768e+03
1.177037582640624613e+01 7.683820206913681838e-01 8.300469294252030522e+03
