1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526325057072485158e+01 2.262752069515547582e-01 3.177813801304270048e+06
1.499425617078079753e+01 2.336213835733398358e-01 2.718164860680430196e+06
1.475253163611378149e+01 2.412600392100094360e-01 2.316931996801161207e+06
1.454317911903128469e+01 2.491497411155673136e-01 1.991882428489890182e+06
1.434081963705561513e+01 2.573326493268470183e-01 1.706312957486412022e+06
1.414671385583712571e+01 2.658051134168658569e-01 1.461549483186689205e+06
1.397768217623577058e+01 2.745740119832315584e-01 1.251413464918042999e+06
1.380818238822134347e+01 2.836443294556502681e-01 1.072115696468007052e+06
1.366560980304601891e+01 2.930304411319317737e-01 9.187232084286751924e+05
1.351991421387777059e+01 3.027014095027911744e-01 7.891243082574370783e+05
1.339012998800851229e+01 3.126968305872003251e-01 6.770395974928380456e+05
1.326541825552140175e+01 3.230180352863913362e-01 5.814383774773564655e+05
1.315147944367681099e+01 3.336714221303320738e-01 4.984019813583454234e+05
1.304620825563511488e+01 3.446432605588695131e-01 4.285500186829399900e+05
1.294721553196372277e+01 3.559817638729596001e-01 3.675899861427222495e+05
1.286205762209635139e+01 3.676065854878933226e-01 3.159677671208170359e+05
1.277490579215228550e+01 3.796157884041237995e-01 2.711132586950045661e+05
1.269571886484281364e+01 3.919433613250049575e-01 2.317858987893575977e+05
1.262173874711700172e+01 4.046313396936679352e-01 2.010772374797823140e+05
1.255130299194832233e+01 4.176708712429105241e-01 1.723079223971290921e+05
1.248552946762703897e+01 4.310607671964818977e-01 1.486690805626439105e+05
1.242670556889619426e+01 4.448279359530409316e-01 1.281665168159487948e+05
1.236846219634444921e+01 4.589336141533841285e-01 1.101605665807169717e+05
1.231860920094294620e+01 4.733767703303368157e-01 9.496840984572966408e+04
1.226480699721549961e+01 4.881908217367174618e-01 8.206964484591143264e+04
1.222188573914738363e+01 5.033344847877010420e-01 7.075832729359292716e+04
1.218242300046766324e+01 5.188483225767084317e-01 6.097739198616827343e+04
1.214153722549307979e+01 5.347157012786531993e-01 5.280597852360209799e+04
1.210594700304077165e+01 5.509345930323562568e-01 4.554415683254159376e+04
1.206843311069680169e+01 5.675056188255983569e-01 3.936967189101989788e+04
1.203133829604767513e+01 5.843593404288265347e-01 3.416278571293070854e+04
1.200564725031190427e+01 6.012539378334906814e-01 2.962449260786158993e+04
1.197824515169147119e+01 6.181685266197579631e-01 2.558449737968611225e+04
1.194982562766442769e+01 6.352231090810981362e-01 2.243356503121096466e+04
1.192278084440698827e+01 6.525646984902530034e-01 1.939841761346681596e+04
1.189676383096630552e+01 6.702863940836882861e-01 1.707062736580193814e+04
1.187104297646101081e+01 6.884680425130061954e-01 1.486361081610087786e+04
1.184645139541882131e+01 7.072221174114984299e-01 1.293846242645134771e+04
1.182329093368386275e+01 7.264609725834303422e-01 1.124265257474792634e+04
1.180151780600219702e+01 7.463808071725724913e-01 9.759618415678836755e+03
1.178137672068714004e+01 7.669672857664764365e-01 8.467321811887024523e+03
1.176043662383468025e+01 7.881874849439607367e-01 7.296821937651197914e+03
1.174341740983770777e+01 8.097236579701759807e-01 6.351800499276339906e+03
1.172375085360008029e+01 8.315327911559611263e-01 5.517836211436273516e+03
1.170911701043061015e+01 8.536826003491826409e-01 4.792935431569439061e+03
1.169359871966736542e+01 8.762111347034665654e-01 4.164582606798969209e+03
