2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271256292633102303e-01 1.520972622588598355e+01 3.100369295965493191e+06
2.354022959780362745e-01 1.493511606795071955e+01 2.618037572940207087e+06
2.440312837055330919e-01 1.467565538832291772e+01 2.199452695647081360e+06
2.529948770004304404e-01 1.443917147663737133e+01 1.843767163045164896e+06
2.623211498172952072e-01 1.421677121357931917e+01 1.550857715076549212e+06
2.720137248234606453e-01 1.402304014122359632e+01 1.306257961832243949e+06
2.820813785977686061e-01 1.383924375243281446e+01 1.099747725161128910e+06
2.925395745480435794e-01 1.366824596088900989e+01 9.260596255921843695e+05
3.033630818434467913e-01 1.350483834540944095e+01 7.801232519135316834e+05
3.146009839843049161e-01 1.336259387720801861e+01 6.585284022370361490e+05
3.262304106192221997e-01 1.323132028716814190e+01 5.483753427632948151e+05
3.382687094891746460e-01 1.310748941237639897e+01 4.674037008580719703e+05
3.507297902297130121e-01 1.299238334931948025e+01 3.940270333831665339e+05
3.636203050455646957e-01 1.288850703552726173e+01 3.325038882635745103e+05
3.769193933604128577e-01 1.279257715982770982e+01 2.807536672871430055e+05
3.906608881616687734e-01 1.269919119079585279e+01 2.352455054490099719e+05
4.048444396273915280e-01 1.261795020842313342e+01 2.002011294700822327e+05
4.194465300167206090e-01 1.254192683529849539e+01 1.693836401173478807e+05
4.345172012261352967e-01 1.247052139128152604e+01 1.416334101743795036e+05
4.500231744257645050e-01 1.240381167000123064e+01 1.210990968615226448e+05
4.659690227198862167e-01 1.234640307941156756e+01 1.024146457890687307e+05
4.823322803281766546e-01 1.228780308313829650e+01 8.677458555505145341e+04
4.991697477702105590e-01 1.223516418171096021e+01 7.357809629696697812e+04
5.164377131409130239e-01 1.218601687206680140e+01 6.258831937125969125e+04
5.341498617172911745e-01 1.214186646811830883e+01 5.308118495385906135e+04
5.523009853542673042e-01 1.210099968210760757e+01 4.504268860779158422e+04
5.708727973691063440e-01 1.206450812543639906e+01 3.793897814229791402e+04
5.896309095560077207e-01 1.202790585846532423e+01 3.261870569429059105e+04
6.044034988102096051e-01 1.199693554427247477e+01 2.873843429798469879e+04
6.160700629076206747e-01 1.196449513631004713e+01 2.566222146521164541e+04
6.278250413751268466e-01 1.192767494120302629e+01 2.328103199583864989e+04
6.399201881350965460e-01 1.188775486688224525e+01 2.084710382127122284e+04
6.524783082683049962e-01 1.184433696132533065e+01 1.858704895213053896e+04
6.655879353925049369e-01 1.180048635682709168e+01 1.651992723706998004e+04
6.793172419693243036e-01 1.175504422924491621e+01 1.459369617597089928e+04
